"filename","nome","titolo","anno","chunk","DIL"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","La sua compagna diceva ad Antonia: – Non vorrei mai che venisse il domani...! – Sentiva un pericolo oscuro dal quale non era possibile difendersi. Lo sguardo di Pietro, lucido e freddo, quei suoi occhi che parevano vedere non le cose fuori di lui ma una terribile realtà ch’egli avesse dentro, la irrigidivano, la rendevano incapace di rivolgergli una parola affettuosa, una domanda.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Dalla fabbrica ritornava stanchissima: spossata dai gesti meccanici e sempre uguali del lavoro a cui non era avvezza, presso la macchina che la stordiva coi suoi colpi regolari. Una sera, appena entrata nella soffitta, si lasciò cadere sopra una sedia: – La malattia mi ha ridotta un cencio.... Pietro la guardò crollando la testa: – E hai ricominciato a lavorare!...","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Bisogna pur vivere! — Bisogna? Perchè?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Quale ragione abbiamo di continuare a vivere? Il giovine disse questo come se dovessero prendere una decisione immediata. Maria ebbe paura, si mise a piangere, poi si levò di scatto per avvinghiarsi a lui affannosamente: – Pietro!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Pietro! Perchè parli così? Non siamo più niente l’uno per l’altra?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","E di nuovo, da quella sera, si mise attorno al compagno, con un amore che non voleva darsi vinto, con un proposito febbrile di ricondurlo alla vita, di salvarlo a qualunque costo, non curandosi delle gelide ripulse, dei gesti violenti, delle parole aspre con cui egli reagiva. Senza saperne il motivo nè mai cercarlo, la donna si vedeva sempre più strettamente legata alla sorte di Pietro. Quando nell’officina e per la via, malgrado il suo aspetto di povera cosa logora, qualche uomo le gettava sguardi o parole esprimenti desiderio, ella aveva l’impressione che fossero per un’altra.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Da quanto avveniva intorno a lei, dal mondo di tutti, si sentiva separata come per una legge di natura. Non pensava mai che alla soffitta avrebbe potuto non fare più ritorno. Una domenica, trangugiato quel po’ di cibo, Maria, si era lasciata cogliere dal sonno in un angolo della tavola.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Il sole, battendo sulla copertura di zinco degli abbaini, faceva già rovente l’aria della soffitta. Ella si riscosse al rumore dell’uscio, richiuso da Pietro che usciva. Il giovine era in uno dei suoi periodi di agitazione.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Subito l’operaia lo udì parlare con qualcuno e tornare indietro. Nell’uomo che entrò con lui, Maria ravvisò un meccanico del quale Pietro era stato il vicino di posto alla “Vassallo”. — Nessuno aveva tue notizie – disse il visitatore.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Volevo sempre venirti a cercare, ma abiti così lontano...! Di fronte all’antico compagno di lavoro, Pietro provava un disagio, una contrarietà che a stento riusciva a dissimulare: come se colui volesse ravvicinarlo a cose remote da cui egli si era staccato per sempre. Non s’erano più riveduti dal tempo che Pietro aveva lasciata l’officina.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","L’amico, il quale indossava un abito in buono stato e teneva fra mani un cappello chiaro quasi nuovo, lo considerava attentamente, guardando quei panni consunti, quel fazzoletto di seta sfilacciata che aveva al collo, quella barba di molti giorni, come se non riuscisse a capire. Ma un altro pensiero rannuvolò tosto il suo viso. — Sono in mezzo alla strada...!","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– esclamò allargando le braccia. — Licenziato? — Hanno chiuso lo stabilimento.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Non lo sai? Dopo il fallimento della Banca dell’Industria. — Non leggo più giornali.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Non so niente – disse Pietro con indifferenza. — Ti spiego subito. La fabbrica di motori era stata creata dalla “Vassallo” per lucrare sulle forniture di guerra, ma anche, soprattutto, per speculare in borsa sulle azioni.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Con quali denari? Con quelli della banca, di cui erano arbitri gli uomini della “Vassallo”. I profitti immediati sono finiti nelle tasche di pochi; quando i motori non si è più saputo a chi venderli, lo stabilimento è stato tenuto in vita a spese della banca, perchè il titolo non diventasse cartaccia.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Finchè questo affare e altri consimili hanno portato la banca al fallimento e tutto quanto è cascato a terra. Pietro aveva ascoltato senza batter ciglio la spiegazione che l’altro accompagnava con cenni misurati e precisi. Si alzò da sedere, con un atto incerto della mano: – La solita storia.... — Ma adesso – protestò l’amico, dispiaciuto di quella indifferenza – che cosa si mangia noi altri?","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Siamo qualche centinaio! Io ho quattro bambini! Mia moglie deve badare alla casa.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","E dove lo trovo, io, un altro posto? Pietro passeggiava per la soffitta parlando tra sè a sbalzi: – Le macchine su cui ci logoriamo,... ciò che esce con tanta fatica dalle nostre mani,... e noi stessi,... tutto non è che un gioco per certi uomini! — Sì, – disse l’altro eccitandosi per aver finalmente udito il consenso del compagno – sono cose che rivoltano!","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Bisognerebbe farle saltare queste baracche! Pietro gli andò vicino ad un tratto, lo fissò, gli afferrò la destra che strinse con forza sempre tenendo fermi nei suoi quegli occhi lucenti come vetro. Maria aveva ascoltato il discorso senza trovar parole per sviarlo, e osservava ora Pietro con viva inquietudine.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Anche il visitatore lo studiava perplesso, sentendo nella sua stretta come una febbre senza ardore. – E tu che fai, adesso? – gli domandò.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Lo saprai tra poco – rispose Pietro. Sul suo volto non era il riverbero di alcun sentimento, di alcuna passione; ma l’amico capì ch’esso celava qualcosa d’inesplicabile. Comprese di avere dinnanzi a sè un uomo diverso dagli altri, guardò la sua compagna, non fece altre domande.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Con un’impazienza improvvisa di allontanarsi, disse che doveva andare perchè sua moglie lo aspettava in istrada. Quando egli fu uscito, Maria cominciò a sparecchiare la tavola in silenzio, sorvegliando di sottecchi il giovine. Questi, dopo aver fatto di nuovo qualche passo avanti e indietro, prese una sedia per affacciarsi all’abbaino, di cui aveva arrotolata la stuoia inondando la soffitta di sole abbagliante.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Coi gomiti puntati sul davanzale e il mento tra i pugni, pareva fissare un luogo lontano della città. Poi la donna lo vide scendere con mosse rapide senza riabbassare la stuoia. — C’è troppa luce, Pietro – ella osservò sommessamente.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Il giovine girò intorno lo sguardo, accorgendosi allora del fuoco da cui era avvolto. – Il sole. Làscialo, làscialo!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– disse in fretta. Dalla sua fronte, dagli occhi, da tutta la sua figura d’uomo estraneo alla realtà, spirava una risolutezza, un lieto fervore, come se con una decisione subitanea egli ricominciasse a vivere. A Maria, per quel mutamento, parvero rallentarsi i battiti del cuore, in uno stupore angoscioso.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Pietro, – osò chiedere infine – a che cosa pensi? Senza dar segno di averla udita, il giovine cercò uno dei suoi quaderni e, quando l’ebbe trovato, si sedette alla tavola; ma non scrisse che qualche linea. Quindi, levatasi una scarpa, si accinse in tutta calma a ripararne il tacco schiodato.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","La donna scivolò fuori cautamente, salì da Antonia per mandare Bianca, con rapide, succinte istruzioni, a scongiurare Davide che venisse senza indugio. Davide era intento al suo lavoro ma non esitò a seguire la ragazzina. Strada facendo questa spiegò al parente, col suo viso serio, col suo tono di precoce esperienza, servendosi delle parole insegnatele da Maria, che Pietro doveva avere qualche brutto pensiero, meditare qualche atto disperato.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Ma che cos’è accaduto? – insisteva Davide allungando il passo. – Perchè Maria ha questo timore?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","La bambina non sapeva che rispondere e trottava a testa bassa. Erano quasi arrivati quando, nel passare davanti al portone di una delle enormi case operaie da cui era fiancheggiato il viale, videro un aggruppamento di persone che parlavano sottovoce con accenti e gesti di pietà. — Era disoccupato da quattro mesi.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Viveva solo? — Lo ha scoperto sua sorella che veniva a trovarlo. Su al quarto piano un uomo si era impiccato all’uscio della sua abitazione.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Tra le donne del vicinato riunite a commentar l’avvenimento, era la vecchia madre del fochista, vestita di nero, che sembrava ripetere alle altre un gesto abituale, come di compianto e di rassegnazione al dolore di tutti. Non vide Davide. — Andiamo in fretta – mormorò questi a Bianca.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","A piè delle scale la ragazzina volle fermarsi, perchè Pietro non avesse ad incontrarli insieme. — Prima di salire da mia madre – disse Davide entrando nella soffitta – ho pensato di farvi una visita. Il giovine, che stava allungato sul suo lettuccio con un libro fra mani, si levò a sedere sulla sponda, rispondendo al saluto come se lo zio venisse ogni giorno.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Gli altri due cominciarono a discorrere con animazione fittizia: Maria parlava della propria salute, della fabbrica ove lavorava, senza quasi sapere quel che diceva. Davide, posato lo sguardo sul quaderno ch’era sopra la tavola, si avvicinò, lo aperse come per distrazione. – Sei tu che scrivi?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– domandò a Pietro – Si può leggere? Il nipote fece un gesto di assenso, alzando le spalle. E Davide prese a scorrer le pagine piene di una scrittura irregolare e tortuosa; ma non osava soffermarsi, leggeva a sbalzi qua e là.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","“Ora sono veramente solo. Nell’isolamento che ho voluto e voglio, sento la mia energia accrescersi giorno per giorno. Io non sono più altro che questa mia forza.” “Ciò che penso è così vivo e certo dentro di me da sembrarmi già un fatto; ma bisogna che si compia fuori di me.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Perchè sono impaziente come se le mie ore fossero contate?” “Se alla condizione di vita che io vedo mostruosamente ingiusta tanti altri possono piegarsi, io non l’accetto nè per me nè per gli altri. Non l’accetterò mai. E vorrei avere una voce così potente che il mondo mi sentisse.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Voglio trovare il mezzo di gridar questo – No! –” Pur rimanendo silenzioso, Pietro cominciava a dar segni di fastidio. Nella pagina seguente, l’ultima scritta, non erano che queste parole: “Oggi ho trovato.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Così sarà finita e avrò pace.” — Lascia stare! – protestò il giovine – Io non so scrivere. E se sapessi, a che serve?","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Davide si avvicinò al letto, sforzandosi di vincere il tremore, l’agitazione che aveva nell’intimo e che gli tagliava il respiro; posò una mano sul ginocchio del nipote cercando i suoi occhi con lo sguardo vibrante d’un caldo e doloroso affetto: – Che vuoi fare, Pietro? Dimmelo, te ne scongiuro! Un uomo coi capelli grigi può capire la vita meglio di te...!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Senti! – disse Pietro ergendosi sul busto e ritraendosi quanto potè – Giusta o errata, ho una certezza. Non potrai dirmi niente che la scuota!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Ebbene, confidami almeno il tuo proposito! Qual’è questo atto che vuoi compiere?.... Il viso del giovine era divenuto aspro e duro, un macigno.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Davide insisteva: – Ti parlo come farebbe quel pover’uomo di tuo padre se potesse comprendere.... Te lo domando perchè sei del mio stesso sangue...! Pietro discese dal letto, si accostò alla tavola; preso il quaderno, lo fece in pezzi adagio, senza collera. Di nuovo Davide gli andò vicino, curvandosi innanzi a lui, supplicando: – Perchè vuoi affrontare da solo un problema che, tutti insieme, gli uomini non sanno risolvere?","NO"
