"filename","nome","titolo","anno","chunk","DIL"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","« Ma ...- chiese Giacomo maravigliato non poco dalla strana espressione de' lineamenti del Salernitano - tu ti sei turbato, o Mario e per quale cagione ?.. >> « E ti pare egli questo - rispose l'interrogato, frenandosi - un agire regolare e da uomo di onore verso di me... addossandomi in modo cosi vituperevole la giornea del lenonicinio ?... io o l'obbligo di servire il signor Doralli in qualità di segretario, di agente di cambio, di consigliere e di patrocinatore delle sue cause ma non già di messaggiere di Giove, d'alato Mercurio !..","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Per la qual cosa io ridurrò in pezzi la carta che egli mi à consegnata, ed in questo momento... » E cosi dicendo, traeva il foglio dal taccuino ed accingevasi ad eseguire la sua minaccia, quando Giacomo, fermandolo con la voce e col gesto, gli disse: ,e « No ... tu mi farai il piacere di andare a Salerno, e di consegnarlo al colonnello Bournaux ! sarà questo favore un altro atto di amicizia, del quale te ne terró conto a tempo ed a luogo ... Soltanto desidero che mi scriva il giorno nel quale il colonnello dovrà giungere in Napoli !","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» Dall' accento del Calabrese, non ostante gli sforzi che faceva per dimostrarsi calmo e pacato, trapelava un' occulta minaccia, ed appunto per siffatta ragione determinossi Mario a fare il suo volere. non se ne parli più ed « Quando poi vuoi cosi io, per compiacerti, recherò la missiva del banchiere alla sua destinazione ! » - Ed io te ne sarò grato ... oltre ogni dire !","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» - « Io parto adunque > disse Mario, alzandosi e to gliendo il cappello. << Se ti abbisognassero danari... » riprese Giacomo. «No... - lo interruppe l' altro con un po' di alteri- giaio ne sono a sufficienza fornito !","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» « Ma sempre... pel viaggio >> insisteva Giacomo. «No ... ti dico e addio !.. non appena avrò parlato col colonnello, ti scriverò: troverai la lettera col tuo indirizzo ferma in posta.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» « Buon viaggio dunque, quando è cosi ... e a rivederci al più presto possibile! >>> E strettesi le mani, Mario andò via. CLAUDIO MARETTI.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Rosseggian gli occhi, e di veneno infetto, Come infausta cometa, il guardo splende: Gl'involve il mento, e sull'irsuto petto Ispida e lunga la gran barba scende. TASSOC. IV.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","st. 7. Non appena partito Pardelli, Giacomo si fe' presso alla pare te dell'uscio, che era alla sua destra, nella quale con molta arte da peritissima mano erasi praticata una strombatura di tavole abilmente connesse e nascoste dalla stessa tappezzeria, che copriva il resto della stanza; vi accosto l'orecchio, indi con la nocca delle dita vi battè, dicendo sommessamente : « Cugino... se volete... potete uscire !","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855",">>> « Eccomi! rispose una voce dal muro. S'udi scattare con forza una molla, e nel punto stesso una parte della parete si ripiegò sopra se stessa, girando dalla desta alla sinistra, e tantosto un' apertura, capace di una sola persona si schiuse innanzi agli occhi di Giacomo.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Da quest'uscio misterioso un uomo di oltre a cinquant'anni, dai rigidi lineamenti, dalla lunga, incolta barba, dall'alta', emaciata corporatura, e del tutto abbigliato di nero, sbucando come per incantesimo, s'innoltrò nella stanza. Quest' uomo 'aveva qualche cosa di straordinario in tutta la sua figura: incedeva in modo lento e solenne: i suoi tratti fortemente pronunciati per la severità, e gli occhi scintilJanti di fanatismo, lo additavano a prima vista per un entu siasta settario. « L'uomo partito testè, appartiene alla nostra associazione?..","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» chiese con freddezza. ‹ No. » rispose Giacomo.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","« Egli non mi piace affatto ! » egli soggiunse : Giacomo, per avviare le idee di costui per altra banda, favello in tal guisa : < Ripigliamo il nostro discorso... « Ripigliamolo pure: Sicchè Capobianco e Talarico martirizzati... i tnoi cugini mancanti d'un Gran Maestro capace di surrogare quelli che anno perduti, si volgono unanimamente a te, o Ercole Branducci, come l'unico personaggio idoneo per siffatta dignità. - Giacomo fece un atto di negazione, il settario riprese con più forza: - Talarico, prima di morire mi fece pervenire le ultime sue volontà, ed esse sono queste: Di condurmi in Napoli presso Ercole Branducci, strada s. Brigida, n... e di dichiarargli che la sua morte non lo sciolga affatto dal giuramento profferito al bosco di Nicastro, e ciò per maggior vergogna de' nostri persecutori: in pari tempo egli delega te, dopo che sarai stato messo a capo di tutte le vendite del regno, a vendicarlo nel sangue del suo denunciante !","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» « E chi è egli mai?.. il suo nome?..» sclamò con ferocia Giacomo. « Testè l'ò inteso pronunziare dalla stessa tua bocca... il colonnello francese Bournaux !","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» - « Egli stesso ! !..» ringhio Giacomo con gli occhi terribilmente sbarrati. « Egli stesso !","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","- ripete il settario con un sentimento di odio impossibile a descriversi - Non è egli vero che il tuo ferro o il tuo piombo lo immolerà all'ombra di tanti tuoi cugini martoriati per suo mezzo?..» << Oh possa io essere divorato dai cani o morire di fame e sete !.. possano i lupi straziarmi al pari dell'Agnello (1) se trascurerò per un solo istante di adempire a si sacrosanta missione !.. Oh sii certo, o cugino, che il mio corpo sarà instancabile al pari del mio spirito in perseguitarlo sino a che non l' abbia raggiunto, e, del perfido suo sangue abbeverandomi, con la vendetta delegatami per tuo mezzo dall' infelice Talarico', avrò fatto paga l'ardente brama che mi divora da lunga pezza di trucidarlo !","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» Il settario lo abbracciò con entusiasmo. << Non mi avevano ingannato sul tuo conto! - egli disse- I lupi della Senna tremare dovranno ne' loro dorati co vili!","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» Giacomo erasi alquanto calmato: « Dove pensi di andare adesso ?..» chiese all'altro. « Un tempo rispose freddamente il settario - io m'aveva in Napoli la moglie ed un figlio... è uopo prendere con tezza... » - Da quando non ne ài notizie ?..» « Dal 1806, allorchè emigrai per seguire i legittimi miei sovrani in Sicilia. » - « Il tuo nome?..","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855",">>> << Claudio Maretti. >>> « Al tempo della tua partenza, dove dimoravi con la FAMIGLIA AILA STRABA FORIA N... « Va bene: dentr' oggi saprai il tutto. » « Ma... - objettava Claudio - che il mio nome non sia profferito... perciocchè esso è segnato nella lista degli agnelli da scannarsi... e neppure il demonio potrebbe, ove io vi cadessi, sottrarmi dagli unghioni della polizia !","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» - « Or bene: tu resterai allora celato ad ognuno per tutto il tempo che crederai necessario. Il nascondiglio misterioso ed a tutti ignoto, da me fatto, da fidatissima mano, apri (1) Simbolico gergo de'carbonari. re in questa stanza per trovarvi rifugio in caso di persecuzione, servirà ad occultarti ad ogni sguardo.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Esso è fornito di tutto, come ài potuto giudicare da te stesso... v'è un letto, del. la biancheria... ed abbondanti munizioni da bocca e da guerra- e sorrise a quest'ultima parola - da noi, ove la necessità il richiegga, sarà ben munito pur anco!» Claudio accenno di avere il tutto osservato. 4 In questo mentre fu suonato con forza: Giacomo spinse l'ospite nel suo bugigattolo, e corse ad aprire.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Era Lucio Arpigli... << Oh sei proprio tu ? - esclamò, introducendolo, che diamine te ne sei fatto da qualche tempo a questa parte?.. o mandato più volte alla tua abitazione per averne nuove; ma inutilmente sempre... parla dunque... < Sappi che io sono vivo per miracolo: disse Lucio assalito dai ladri, e volendo difendermi, fui ferito non pericolosamente, a dire il vero; ma vittima sarei caduto dei loro pugnali, se una pattuglia, di polizia, attirata probabilmente dallo scoppio delle mie pistole, non fosse sopraggiunta a tempo per arrestare i malfattori e far trasportare me all'ospedale de' Pel legrini.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Capirai bene che non era prudenza di farti perveni re mie nuove per mezzo d' un uomo di fiducia! » (1) « Diavolo !.. e quando successe questo fatto ?","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» « L'ultima sera che fummo insieme : anzi io era desideroso oltremodo di vederti per dirti di stare in guardia contro Mario Pardelli, che, mentre ti fa l'amico, cova certamente ascoso rancore contro di te. >> « Davvero ?.. » chiese Giacomo con visibile turbamento.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","« Ne giudicherai da te stesso!» Lucio raccontò allora per disteso il colloquio avuto con Pardelli, e che di già è a nostra conoscenza; alla fine del quale, Giacomo, rasserenandosi in viso e sorridendo, ruppe in questi accenti: (1) Cosi allora chiamavansi le guardie di polizia. « Via... via!..","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","buon Lucio, ricredati... Mario non è poi tanto cattivo quanto pensi... io ò pruove della sua lealtà da contrapporre ai tuoi sospetti. » < Iddio lo voglia !","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","mormorò Arpigli - ma quell' uomo non mi piace affatto ! » « Anche Claudio mi à detto lo stesso ! riflettè Giacomo, indi volto ad Arpigli,- Bah !..- ripiglio con leggerezza non ci affliggiamo senza motivo: giacchè sei a tempo venuto, sappi che è bisogno della tua perspicacia per una faccenda.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855",">>> « Che sarebbe ?..» < Di rintracciare la famiglia d' un tale Claudio Maretti, zelante partigiano dei Borboni, emigrato in Sicilia al 1806: - essa domiciliava allora alla strada Foria n... » « Corro a servirti all' istante... << Essendo la gita un po' lunghetta, se vuoi servirti del nuovo biroccio, che è comprato nel tempo della tua assenza, ora che scenderai fa ad esso attaccare il bel morello che col legno o anche acquistato : andrai più comodamente... Quel cavallo è un nobile animale... ti assicuro che ne sono proprio contento!.. nonpertanto bramo che sinceramente mi dia il tuo parere. >> « Vado subito !..","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» sclamo con vivacità Lucio, cui dilettava assai di andare in carozza o in carrettella, e che aveva grandissimo trasporto per i bei cavalli. « Io ti aspetto... ma no- soggiunse in un tratto Giacomo - è meglio che venga teco... fa il tutto approntare con sollecitudine, che in pochi istanti io sarò bello ed allestito. » Lucio corse a fare attaccare il superbo morello al nuovo biroccio, ed un quarto d'ora dopo con Giacomo vi montava; ed, attraversando la strada Toledo, faceva a costui notare le esclamazioni e gli atti di stupore di tutti gli equimaniaci, che si fermavano con ammirazione al loro passaggio.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","L'infamia seguirá la parte offesa In grido come suol DANTE. In questo mentre Mario, noleggiata una vettura, erasi incontanente slanciato sulla via di Salerno, dove giunse dodici ore dopo di aver lasciato Napoli. Lungo il cammino pensava al come doveva regolarsi col colonnello francese, che egli non per anco conosceva.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Nel punto di abbattere con le sue arti un formidabile rivale, e vedendo sorgere, quasi per prestigio, un altro assai più da temersi, egli non erasi per niente scoraggiato; perciocchè risoluto audacemente erasi a trionfare d' entrambi, o di perire. Fermatosi per circa due ore con la vecchia sua madre, che addimostravasi pressochè folle per la strabocchevole gioja nel rivederlo, si condusse difilatamente dove gli fu detto che abitava il colonnello Bournaux. Trovatolo e consegnatagli la lettera del banchiere, nel punto che quegli scorrevala, intramezzando la lettera con esclamazioni involontarie di soddisfazione, egli lo esaminava col penetrante suo sguardo.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Le sue sagaci osservazioni, per altro, non tornarono favorevoli al militare; perciocchè questi da lui venne giudicato assai severamente, forse per nazionale antipatia, per un vero pagliaccio in uniforme, per un coviello con gli spallini. « Bravo... bravissimo, il mio signor Doralli !.. esclamò con allegrezza Bournaux dopo di aver letto - e tu mio grazioso paraninfo, ricevi i miei complimenti per avere con portentosa sollecitudine adempito al tuo messaggio !..","YES"
