"filename","nome","titolo","anno","chunk","DIL"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Figuratevi che il signor Marliani mi stava offrendo il suo cuore e la sua mano... Marliani si levò ridendo, sdegnato e andò a suonar una polka al pianoforte. Così, signori, così e non altrimenti, si esplica e si mostra la vita contemporanea. Regina, sovrana, arbitra, dea d'ogni cosa, al giorno d'oggi, è la santa dissimulazione, giacchè il peggior delitto di cui si possa macchiare un giovine odierno è quello di farsi vedere innamorato d'una donna...","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ciò che nel medio evo era dovere d'ogni uomo bennato ciò che costituiva la vita de' cavalieri e dei trovatori oggi è diventato ridicolaggine. Che cosa volete capir bene de' fatti suoi quando vedete un uomo che ha - come dicono gl'idealisti - la morte nel cuore andar a sedersi dinanzi a un pianoforte a suonar una polka allegra di Marco Sala o di Strauss, come l'uomo più spensierato della terra? * * *","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Enrico O'Stiary entrò in quel punto. Egli non aveva potuto tenere la risoluzione di non andar quella sera da Nanà. S'era lasciato portare di transazione in transazione dinanzi alla porta di lei, aveva montate quelle scale maledette, era entrato protestando sempre, ma trascinato, suo malgrado, da una vera forza irresistibile, arcana, fatale.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Un oh! sincero e prolungato, lo accolse. Egli era simpatico a tutti, tranne che a Marliani, il quale lo esecrava.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","La Luisa gli corse incontro e lo presentò alla società come un figliuol prodigo, che fa ritorno alla magione. Questa alzata d'ingegno della Luisa non è a dire come dispiacesse all'Enrico, segretamente. Ma bisognava sopratutto avere del contegno.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E lo ebbe. Nanà e Sappia furono i soli ad accorgersi che sotto a quel fare in apparenza ilare e disinvolto covava più fiera la tempesta che mai. Gli altri non capirono nulla.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Enrico strinse la mano a Nanà dicendole buona sera, senza tradire la benchè minima emozione, poi si confuse ai crocchi circostanti. Allora il Marliani si staccò dal pianoforte, andò vicino a Nanà e le disse sottovoce: - O tu questa notte mi ricevi o io vado a provocarlo, ti avviso. - No, non posso.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Qualunque cosa avvenga Nanà, ricordati che la colpa è tutta tua. - Bene, finiscila, non seccarmi. Essa non credeva che Marliani avesse coraggio.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","* * * Questi si levò pallido, zuffolando a sordino. Nei momenti più terribili, nelle crisi più tormentose del cuore, Marliani zuffolava a sordino, col muso in fuori.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Si avviò verso O'Stiary. Nanà si volse repentinamente dall'altra parte dove stava Cantis, il giovinetto d'avvocato, che immemore d'ogni altra cosa che della propria adorazione concupiscente, stava là a covare cogli occhi il profilo di Nanà e il profluvio de' suoi capelli d'oro, e l'alabastrina morbidezza di quella sua pelle indemoniata, e il dolce avvallarsi del seno scoperto fin quasi ai capezzoli, tutte cose che mettevano nelle vene degli uomini, che l'avvicinavano così strepitosi fremiti. Essa gli disse: - Ernesto, avete voi coraggio per amor mio?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Oh, lo sapete bene, Nanà - rispose l'adolescente con immensa convinzione. - Io sono pronto a dar anche la vita per voi. - Marliani poc'anzi mi ha insultata.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Io voglio essere vendicata, ma sull'istante. Andate là, provocatelo, fatelo uscire con voi dalla sala... Ma fate presto.... Sarete poi contento di me.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Cantis s'alzò come invasato dal furore di Marte. Si slanciò presso Marliani, che stava d'accanto ad O'Stiary, e andava battendo colla sinistra un guanto sulla palma della mano opposta. O'Stiary stava colle spalle a lui rivolte, parlando colla Luisa e fingendo disinvoltura.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Caro signor Marliani - disse il giovinetto - avrei a dirle due parole. - A me? - sclamò il Marliani volgendosi di mala voglia a chi veniva così in mal punto a interrompere il suo divisamento.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Sì, a lei, a lei, se le accomoda - rispose forte il Cantis, in modo da essere inteso da tutti. - Oggi in studio m'è capitato di vedere il di lei riverito nome come gerente della ditta Marliani e Compagni - proseguì il giovinetto - e vorrei per suo bene metterla sull'avviso di certe cose, che devono interessarla assai. - Ma che cosa c'entra ora?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- C'entra molto. Anzi, se non le è di disturbo, la prego di uscire con me. - Uscire?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Perchè uscire? - Perchè non vorrei far uno scandalo qui fra questi signori, che hanno il diritto di non seccarsi per una nostra questione personale. Mi capirà che non è questo il luogo per certe spiegazioni!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","La prego di uscire con me. - Ah! - sclamò il Marliani.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Vedo che lei ha delle idee! - Davvero però che questo è un bel caso. Così dicendo diede una squadrata a lui e una squadrata ad Enrico, che aveva voltata la faccia verso di lui e stava ad ascoltare quel diverbio senza capire nè sospettare di nulla.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- È davvero un bel caso! parola d'onore! - ripigliò Marliani amaramente - sono a' suoi comandi.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E s'incamminò verso l'uscio, seguito da Ernesto Cantis. Schiuse l'imposta e mentre stava per oltrepassare la soglia dell'uscio gli venne un'idea. Si volse e sclamò guardando ferocemente a Nanà: - Oh, ma forse ho sbagliato a dirlo un caso.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ma riderà bene chi riderà l'ultimo. * * * - Cos'è stato?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- È pazzo? - Che mosca l'ha punto? - Quel pivello però ha un certo chic di buona compagnia!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Si vede che è una vecchia ruggine! - Amerei sapere cosa va a succedere. - Bisognerebbe tenerli d'occhio... - Non la può finir liscia.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Queste e altrettanti frasi uscirono dagli astanti appena quei due furono usciti. La sola Nanà sapeva tutto ma pregò tutti di star al suo posto. Gli altri si perdevano in false congetture.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Nessuno dunque si mosse per tener d'occhio i due contendenti. E dopo cinque minuti tutti li avevano già scordati. - Che cos'hai stasera, Enrico, che non mi dirigi la parola?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- disse Nanà al conte. - Non t'ho diretta la parola - rispose il conte coi denti stretti come un Inglese, lasciandone scivolar fuori le sillabe staccate e sibilanti, tanto era l'emozione da cui si sentiva preso - perchè avrei avuto voglia di ucciderti. Ora sono più calmo e ti parlo.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Uccidermi? Perchè? - Perchè tu sei la più infame prostituta, la più spudorata sgualdrina, che io abbia mai conosciuta di mia vita - rispose freddamente O'Stiary.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","* * * Nanà impallidì; si volse a cercare colla mano la spalliera d'una sedia e si lasciò cadere in essa come stanca. Era, in cinque minuti, il secondo sanguinoso insulto, ch'essa riceveva sul viso.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ciò che bolliva nella sua anima di cocotte francese, basta accennarlo per farlo capire. - Perchè mi dici queste ingiurie? - balbettò.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Che cosa ti ho fatto? - Che cosa mi hai fatto? Tu hai tanta fronte di domandarmelo?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Chi è che è uscito anche stamattina all'alba da queste camere? - Nessuno - rispose franca Nanà. E questa volta diceva il vero.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Sei bugiarda. Io so tutto. - Che cosa sai?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- So che madama Monrichard è una invenzione, so che non sei partita da Milano, so che non sei tornata a casa ieri sera col marito di questa tua pretesa amica, so insomma che Aldo Rubieri sta con te tutte le notti, mentre tu mi fai soffrire per comparire onesta e per riuscir a sposarmi. - Se tutto questo che hai detto fosse un amasso di menzogne e di calunnie? - disse Nanà - che nome meriteresti tu?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Se tu sei capace di provarmi che io mi sono ingannato mi assoggetto a qualunque sagrificio. Ma subito. - Subito in che modo?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Mettiti il cappello e andiamo insieme a trovare madama Monrichard con suo marito e sua madre. - Ah, questo, per esempio, è impossibile - rispose Nanà sforzandosi di ridere. - Vorresti ch'io lasciassi qui gli amici?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E poi io te l'ho già detto, non voglio che tu la conosca la Monrichard. È un puntiglio!... Pensa pure tutto quello che vuoi di me e non seccarmi oltre.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Su questo ultimatum stettero un minuto in silenzio. - Enrico - disse Nanà ad un tratto - vuoi tu avere la prova la più certa che io non penso che a te solo, che non ho altri intorno a me, che non desidero altro che di poter essere tua? - Parla.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Partiamo da Milano, conducimi in fondo della terra, su una montagna dove nessuno sappia che viviamo, senza lasciar a Milano traccie di noi, senza che alcuno possa venir a seccarci. Sarai persuaso allora? E per farti vedere che io non ci ho interesse ma che ti amo non voglio neppure che tu mi dia la tua parola d'onore, che prima di esigere che io sia tua, mi sposerai...","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ma almeno saprò che anche tu sei lontano dalla tua Elisa. Nanà non gli aveva mai parlato così. Enrico fu vinto.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Lo spasimo che aveva durato fino allora lo aveva reso debole come un vigliacco: non diversamente il torturato dai frati domenicani riusciva dopo il tormento degli stivaletti o dopo lo strazio delle tanaglie roventi a dichiararsi reo d'un delitto imaginario. La felicità che gli pioveva a un tratto sul cuore dalle parole di Nanà era troppo viva, perchè egli ponesse indugio ad accettare la proposta di quella donna, che lo aveva ammaliato e che si dava anima e corpo in suo potere. Come avrebbe ella potuto resistergli ancora, una volta, che fossero insieme notte e giorno fuori di Milano?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","La vittoria, finalmente, la sospirata, la agognata vittoria era certa! In quel momento il desiderio lunghissimo e intenso, l'idea della conquista e del trionfo non gli lasciarono discernere neppur in ombra tutto quello che v'era di estremamente grave in una fuga da Milano colla famosa Nanà. E d'altronde ci avesse anche pensato come avrebbe potuto ritirarsi?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Non ne avrebbe avuto nè la forza, nè la volontà. Acconsentì. In cinque minuti s'intesero e fissarono il punto della partenza.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Doveva essere pel domani. Enrico non doveva dir ad anima viva che stava per andarsene da Milano. Avrebbero poi preso in affitto una qualche villetta romita in Isvizzera, e là sarebbero vissuti felici come due colombi nel nido.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","In questo suonò la mezzanotte al pendolo sul piano del camino. Sappia s'alzò e venne a stringere la mano a Nanà per congedarsi, dicendole sottovoce: - Fra mezz'ora? - Impossibile!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Non venire - gli sussurrò Nanà. - A domani; ti dirò poi. Tutti s'erano levati e si congedarono l'un dietro all'altro.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","* * * Nanà era sul punto di riuscir nell'intento. Ma pensava esserle duopo di usare molta cautela, per scongiurare il pericolo d'essere sfatata da' suoi furibondi adoratori, i quali avrebbero potuto scoprir il suo nido d'amore e mettere in guardia Enrico contro di lei.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Quanto ai documenti che sarebbero venuti da Parigi, i documenti necessarî al matrimonio, ella aveva già disposto le cose in modo da riuscire per bene. Gli amici, che essa temeva sopratutti, erano il Marliani ed il Sappia, che conoscevano il di lei turpe passato. Era indispensabile disporre in modo le cose che essi non potessero parlare, non dovessero tradirla.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","La mattina stessa del giorno anteriore alla partenza ella andò da Marliani in via Valpetrosa. Vedendola entrare, il giovinetto si strappò di testa la callotta di Bibò, balzò in piedi e mosse incontro alla bella donna, aggrottando le sopracciglia, ma beato in cuor suo. - Tu sarai sorpreso - disse Nanà - di vedermi qui da te, n'è vero?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Non ti dissimulo.... - Vengo, prima di tutto, a vedere cosa è successo iera sera con Cantis. - È pazzo quel fanciullo o l'hai aizzato tu stessa contro di me? - Perchè vorresti ch'io lo avessi aizzato contro di te?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Per salvare il tuo amante dalla mia vendetta. - Ma che amante! - disse Nanà sedendosi.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- E dunque com'è finita. - Gli ho mandati i padrini e li aspetto fra poco. - Io non voglio che vi battiate.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Vedremo. Non ti posso dir nulla. - Io sono venuta a salutarti perchè parto.","NO"
