"filename","nome","titolo","anno","chunk","DIL"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","E soggiunse con voce sommessa: «Ma è una di quelle bellezze che sconvolgono i sensi e lasciano vuoto il cuore. E io nella donna non cerco solo la soddisfazione del desiderio…» Il volto di Mario si rasserenò completamente. «Voi pensate precisamente come me» rispose.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","E volse uno sguardo tenero alla moglie, che appunto in quel momento fissava i begli occhi verso lui sorridendogli. Ormai era persuaso che la civetteria di Sultana non avrebbe giovato presso il duca. E ne gioì.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Finito il concerto, Mario poté presentare il giovane a sua moglie e a sua madre. Il Farelli rimase affascinato dalla grazia della giovane contessa, dall’adorabile candore che le brillava nel volto. Anna Maria, con la sua pura bellezza, senza civetteria, eclissava Sultana.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Così pure non poté ammirare senza commozione la contessa Jolanda. «Vostra madre - disse a Mario - mi ricorda in modo perfetto la mia, che adoro; vostra moglie mi sembra una di quelle creature ideali delle quali vi parlavo poco fa, e comprendo come siate un uomo completamente felice.» «Oh, sì!» esclamò vivamente Mario, orgoglioso delle lodi rivolte alle sue care. In quel mentre si avvicinava Sultana con la contessa Flaminio; vi fu uno scambio di presentazioni, di complimenti.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","La contessa guardò col suo occhialino Anna Maria dicendole con un sorriso che non era sincero: «Io non vi avrei riconosciuta, mia cara, come non avrei mai creduto che sapeste portare così degnamente la corona di contessa.» «La mia Anna Maria non sfigurerebbe neppure sui gradini di un trono» rispose vivamente Jolanda, che aveva veduto il volto della giovane scolorirsi e gli occhi velarsi per le parole della vecchia signora, che sembrava volerla umiliare in faccia agli altri. «La nobiltà della sua anima le dà una supremazia sulla nobiltà della nascita, e io vado superba della scelta di mio figlio.» Gli occhi di Anna Maria rifulsero di nuovo di vivissima luce, la sua bocca si aprì a un sorriso. «Grazie, mamma!» mormorò con intensa tenerezza.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Voi avete perfettamente ragione, e non posso che approvarvi!» fece la contessa Flaminio in tono più gentile. Sultana non si accorse di quel lieve incidente, perché intenta a parlare col conte Herbert e con Mario; stupiva nel sentir dire che il primo conosceva il padre del duca. Questi, frattanto, aveva udito e compreso il sarcasmo della vecchia contessa, e la risposta di Jolanda, che accrebbe la sua ammirazione per quest’ultima e per Anna Maria.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Dopo il concerto, una cena riunì gli intimi della signora Sigrano nel giardino d’inverno dello splendido palazzo. Sultana aveva alla sua destra il conte Herbert, alla sinistra il duca; Mario era seduto fra sua moglie e la vecchia contessa Flaminio; la contessa Jolanda era vicina al giovane duca. Gli invitati non erano più di venti, quasi tutti uomini, la tavola era una meraviglia: sembrava un sogno delle Mille e una notte con lo splendore dei fiori, delle lampadine elettriche, dell’argenteria.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sultana non era mai stata più briosa; piena di premure per tutti, si dedicava in special modo al duca suo vicino, che sembrava subire il fascino dell’ammaliatrice. Così almeno pensava Mario, che di nuovo sentì una punta di gelosia prendergli il cuore. Sì, sua moglie era bellissima, buona, angelica; ma le mancava lo spirito inesauribile, il fuoco, l’ardore di Sultana.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Questa teneva incatenati tutti con la sua parola; giovani e vecchi sembrava pendessero dalle sue labbra, ed essa regnava quivi veramente sovrana! E dire che quella donna, da tutti desiderata, era stata sua, l’aveva amato fino al delitto! Ed ora non si curava affatto di lui come se più non esistesse sulla terra, non gli rivolgeva mai lo sguardo, non gli dirigeva la parola come a tutti gli altri!","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ciò lo irritava, lo rendeva nervoso, e per scacciare le idee nere che gli bollivano nel cervello, beveva copiosamente. Anna Maria se ne accorse, ma era ben lungi dall’immaginare la cagione del suo eccitamento, perché era ormai convintissima che Sultana non pensava più a suo marito. E timidamente gli sussurrò: «Ti farà male, Mario, bere tanto!» Il giovane scosse le spalle, e come se avesse voluto illudere se stesso rispose sorridendo: «Mi fa anzi benissimo, e dovresti imitarmi.» Anna Maria non replicò.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Il caffè e i liquori erano preparati in una sala vicina, dove i convitati passarono dopo cena; alcuni uomini, però, rimasero nel giardino per fumare; vi rimase anche Mario. Anna Maria, pregata, si mise al pianoforte, e presso di lei, per voltare i fogli della musica, stette il duca. Nella sala si erano formati diversi gruppi.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","La contessa Flaminio e la contessa Jolanda sedevano vicine e avevano impegnato un animato colloquio. Sultana passò di nuovo nel giardino d’inverno onde accertarsi che tutti fossero stati serviti del caffè, poi sparì da una porta che metteva nel suo appartamento. Ella sentiva il bisogno di trovarsi un momento sola.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Malgrado l’allegria dimostrata in quella sera, essa non era contenta. Aveva sentito fare troppi elogi di Anna Maria, e si era accorta dell’ammirazione del duca per la giovane. «Che ha dunque costei - si diceva - per essere desiderata più di me che sono mille volte più bella?» Si gettò su di una poltrona nel suo spogliatoio per raccogliersi, ma fu quasi subito riscossa dall’alzarsi di una portiera e dalla comparsa di Mario.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sultana s’irrigidì contro l’emozione e sorse in piedi. «Voi, qui?» disse con accento durissimo, con una piega sdegnosa sulle labbra. Ma egli non mostrò di accorgersene.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Sì, io - rispose - io che desideravo trovarmi un istante solo con voi.» «Siete pazzo! - disse ella risoluta - Volete compromettermi? Che diranno, gli altri, notando la nostra assenza?» «Nessuno se ne accorgerà, perché gli uomini sono intenti a discorrere di politica, e le signore ad ascoltare la musica.» Sultana represse a stento un moto d’impazienza.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Infine, che volete da me?» I vini generosi che aveva bevuti mettevano vampe di fuoco nel cervello di Mario rendendolo temerario, audace. «Voglio dirvi, Sultana, che siete bella da far dannare un santo… e che darei la metà del mio sangue perché mi apparteneste ancora.» Sultana ebbe uno scoppio di risa spaventoso. «Sareste capace di ripetere questa frase dinanzi a vostra moglie?» domandò.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Quest’osservazione lo fece rientrare in sé, ma volendo mostrarsi spigliato: «Non lo farei - rispose - per vostro riguardo, per non togliervi quella stima profonda che Anna Maria ha di voi.» Sultana rise ancora. «Davvero? Lo credete?» «Per certo, lo credo.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","E voi, potreste forse dubitarne?» «Oh, no! Ed è appunto per conservarmi tale stima che vi ordino di andarvene e di moderare i vostri rinascenti ma inutili desideri, perché se anche mi deste tutto il vostro sangue, non potreste risuscitare un passato che ho seppellito per sempre.» «Sultana!» «Andatevene, vi dico; non so che farmene di voi, e sono lieta di potervelo dire in faccia. Vi odio!» «Perché amate un altro.» «E se fosse?","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Non debbo render conto a voi delle mie azioni. Ancora una volta, lasciatemi.» Sultana era così bella nel suo rancore, che Mario dimenticò ogni prudenza. «No, non mi scacciate!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- implorò - Sultana, Sultana, non mi dite che mi odiate. È impossibile che voi non sentiate più nulla per me… dopo avermi amato fino al delitto.» Ripeteva la frase che gli frullava nel cervello allucinato. Allora fu la volta di Sultana di rianimarsi.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Afferrò Mario per le spalle, e con gli occhi negli occhi di lui proruppe: «Ebbene, sì, lo hai detto: per te, per te uccisi Alceste, per te divenni assassina; e che ne ebbi in cambio? Tu mi calpestasti, mi umiliasti, mi trattasti come una femmina da trivio, rimanesti impassibile al mio grido di dolore, e per giunta sposasti colei che aveva amato l’uomo cui io tolsi la vita per rimanere tutta tua. Questo lo sa anche Anna Maria: glielo dissi io stessa perché rinunziasse a te.» Mario ebbe una scossa convulsa che gli fece riprendere la sua lucidità di mente.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Scioltosi da Sultana, le disse con voce strozzata: «Anna Maria sapeva? No, no, tu menti.» Sultana dette in uno scroscio di risa. «Ah, che fanciullo sei stato nelle sue mani!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Io mento? Chiedilo arditamente a lei, e vedrai se ha il coraggio di negare. Sì, Anna Maria sapeva tutto fin dalla morte di Alceste.» Mario si stringeva angosciosamente la fronte nelle mani, ripetendo: «Ella sapeva… sapeva!» «Sì - continuò la spietata, felice di vendicarsi - Tu non conosci tua moglie; essa è più furba di te, di tutti; non ha che l’apparenza della bontà, dell’ingenuità.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ella sapeva tutto: gliel’aveva confessato in una lettera il suo innamorato, il quale le lasciò anche la lettera che io ti scrissi e che Alceste fece sparire insieme con un medaglione che io avevo fatto fare per mio marito e che Alceste mi rubò. Anna Maria, con quegli oggetti nelle mani, mi minacciò di rivelare tutto al mio Bruno se io non mi adoperavo per concludere la sua unione con te; rimase sorda alle mie lacrime, alle mie preghiere; mi costrinse a cedere alla sua volontà, a darti io stessa a lei, lasciandoti ignorare il vero. Ma ora sono libera di me stessa, non la temo più, e posso dirti che la fanciulla per la quale mi calpestasti, non ebbe altra mira, sposandoti, che vendicare il morto da lei amato, togliendoti a me.» Mario era rimasto come annientato; ma riavendosi quasi subito afferrò Sultana per i polsi dicendo: «È proprio vero quello che mi hai detto?» «È la verità, te lo giuro.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Forse agisco vilmente con la mia rivelazione; ma non posso più sopportare di veder tua moglie incensata da tutti, perfino da tua madre, mentre io, vittima della sua vendetta, debbo chinarmi vinta davanti a lei.» «Perché non mi dicesti tutto prima del mio matrimonio?» fece Mario con accento convulso. «Perché non mi avresti creduta! - esclamò con veemenza Sultana - Anche poco fa dicevi che mentivo.» «È vero, è vero!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Scusami! - rispose Mario lasciando ricadere le braccia - E dire che io avevo tanta fede in lei, nel suo amore per me! Come ha saputo ingannarmi bene!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ma ora mi vendicherò.» «Non fare scandali, te ne prego! - disse Sultana simulando un’improvvisa pietà - Cerca solo di farla confessare, di riavere quegli oggetti che mi appartengono e che tu mi renderai. Li distruggeremo insieme, e poi combineremo il da farsi.» «E mi perdonerai, Sultana?» chiese Mario con voce tremula.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Forse. Ne riparleremo. Ora lascia che io ritorni fra i miei ospiti per non dare alcun sospetto.","NO"
