"filename","nome","titolo","anno","chunk","DIL"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Egli stringeva la spada, e dalla visiera calata scintillavano i suoi sguardi. Fermo e maestoso era il suo gesto e il suo aspetto. Arrestatosi dicontro al Guidoberti: «Empio nemico del mio nome, gridò; assassino del vecchio mio avo, Tira del Cielo sta per colpirti.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","""Volgi a Dio la tua ultima preghiera. La sua eterna vendetta arma la mia mano.» Guido rispose con un fremito di rabbia, a Combatti, o imbelle giovinetto, col guerriero incanutito sotto l'armi: serbo un premio gentile alla tua vittoria: gli abbracci di una vergine bella come l'Iride amorosa come la pietà.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","I due cavalieri si affrontano. Rapidi e vigorosi furono i colpi scagliati dal Guidobertì. Trepidanti e pieni di ansia nel petto, i soldati di Giselfo, affollati intorno a lui, accompagnavano coll'occhio gai movimento del suo terribile nemico, il quale fremendo e sogghignando ferocemente combatteva :oirira d' un demonio.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Mandavano faville le lame delle spade, urtate battute contro il ferro delle armadure, e allo scricchiolar degli acciari si univa il sordo mormorare degli astanti, e da momento a momento il gemito de' moribondi. A un tratto il Guidoberti alzò un urlo di gioia; la sua spada era tinta di sangue, e di sangue erano spruzzati i bracciali del suo nemico. Ma Giselfo non si turbò.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","I suoi colpi si alternarono più spessi e più violenti. Egli alzò la visiera o il suo volto acceso da insolita fiamma, indicò il furore dell'anima. Guido muove un sorriso di scherno al vedere il delicato volto del giovinetto cavaliero: egli si scoglia per trapassarlo di un sol colpo: il suo petto è esposto alla spada di Giselfo, che tutta gli si immerge nel cuore.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Trema, vacilla, cade nella polve mandando gorghi di nero sangue dall'aperta ferita. I suoi gli si affollano dattorno e il reggono sulle braccia. Egli parla ad essi.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","«Lasciate che il vecchio cinghiale si muoia alla luce del sole, ei dice loro. L'inferno pugnò per mia mano, l'inferno mi tradì. Assassino della mia figlia, l'idea dei miei neri delitti copre e soffoca la mia anima.»","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Giselfo colla spada abbassata se gli accostò e chinatosi a lui, — «Conte, gli disse; pentitevi dinanzi al Cielo. Io farò radere al suolo il vostro castello e se voi morirete, farò alzare una lapide che ricordi ai futuri i vostri delitti, il vostro pentimento e la vostra morte. Guido alzò gli occhi già fatti torbidi, e con voce profonda e rotta: — «Attendi, o giovinetto, prese a dire, or ora ti darò il premio della tua vittoria;» e volse alcune sommesse parole a' suoi soldati.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Indi a un istante esce dalle interne gallerie del castello up funebre convoglio; quattro uomini recano sulle spalle una bara, si avanzano con lento passo e la depongono a' piedi del Conte. Un ampio nero strato ricopre il feretro. Giselfo è colpito da un cupo senso di terrore.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Guido volge su di lui il suo torvo sguardo: «Ora fa erigere una lapida, e spargila di gigli» gli dice. A un suo cenno il funebre drappo è levato, e gli astanti mirano con occhio attonito il bianco cadavere di Geltrude, coperto da candida veste e atteggiato colla solenne quiete della morte. Fine.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","NOTE ISTORICHE ALLA SESTA PARTE Nota (i) pag. 170.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","«JD ramoso Federico di disciogliere la Lega Lombarda prima che sorger potesse tanto potente da riacquistar poco a poco all'Italia la. intera sua indipendenza, tentato avendo indarno di giungere al suo fine colle arti e colle destre trattative, mandò segreti ordini in Germania onde un nuovo esercito si raunasse. E in fatto Wicmann, arcivescovo di Magdeburgo, Filippo arcivescovo di Colonia, e tutti i vescovi e principi Alemanni, al suo invito, chiamarono all'armi i loro vassalli e si disposero a soccorrerlo.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Posersi quindi in cammino colla susseguente primavera; e stanteché la strada dell'Adige era guardata dai Veronesi, eglino avanzaronsi attraverso al paese de' Grigioni e pel Contado di Chiavenna, giunsero al lago di Como. Avvisato appena V Imperatore della loro venuta, parti segretamente da Pavia, e passando pel Territorio Milanese senza essere riconosciuto, venne loro incontro a Como. Postosi alla loro testa verso il finire di Maggio marciò contra il castello di Legnano posto nel contado del Seprio.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Erano con lui le milizie Comasche; quelle de' Pavcsi, e del marchese di Monferrato disponeasi sue bandiere, (Sirti. de Sishu) Nota (2) pag.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","171. - Fu durante la guerra dei Milanesi contro l'Imperatore Corrado il Salico, che il loro Arcivescovo Eriberto die compimento al loro sistema militare con un'invenzione, che immediatamente imitarono tutte quante le altre città d' Italia. Pose egli alla testa dei loro eserciti, all'imitazione dell'Arca dell'Alleanza delle tribù d' israello uno stendardo di nuovo genere, chiamato Carroccio.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","- Il Carroccio era un carro sostenuto da quattro ruote, e trascinato da quattro paia di buoi. Egli era dipinto in rosso: i buoi che lo trascinavano erano coperti sino ai piedi da rossi tappeti: un antenna parimente rosseggiante, sorgeva del mezzo del carro, sollevandosi a molta altezza; ella era terminata da un globo dorato. Al di sotto, fra due bianche vele 5 sventolava lo stendardo della Comune: ancor più al basso, e verso il mezzo dell'antenna, un crocifisso colle braccia aperte sembrava benedisse l'esercito.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Una specie di piattaforma era serbata nel dinanzi del carro ad alcuni de' più prodi soldati, de' quali era ufficio difenderlo. Al di dietro un'altra piattaforma veniva occupata dai suonatori coi loro trombetti. «I Santi Uffizi venivano celebrati sui Carroccio, prima che questo escisse dalla città, e spesse volte un Sacerdote era addetto al suo servizio, e lo accompagnava sul campo di battaglia.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","La perdita del Carroccio veniva considerata come la più grande ignominia, alla quale una città potesse essere esposta. Quindi i più valorosi soldati ed il nerbo dell'esercito erano destinati a formare la guardia di questo carro e i combattenti più accaniti impegnavansi intorno ad esso.» J'edi Sim. deSism.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Vol. i. Capo 6. pag.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","38 i e u A quel tempo una opportuna disciplina non s'era per anco introdotta nell'infanteria: ai soli gentiluomini era permesso il servizio del cavallo. I plebei formavano le milizie.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","E facile concepire come costoro, più occupati dai. loro particolari mestieri, che non dagli esercizi delle armi, dovessero cedere il primo vanto del valore alla nobiltà, unicamente rivolta a farsi perfetta nella militare disciplina; il perché avveniva che ai tempi dell'arcivescovo Eriberto, qualunque moltitudine d' infanteria ponevasi facilmente in rotta, massime in campo aperto, da piccolo drappello di cavalieri. — Quindi faceva d?","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","uopo rilevarne l'importanza, faceva d' uopo conciliarli dell'appiombo, del peso e della confidenza in lei stessa. L'introduzione del Carroccio negli eserciti fu un colpo da maestro per ottenere cotale scopo. Non si poteva sperare rapidità di evoluzioni da una truppa, i cui movimenti erano determinati da quelli di un carro pesante strascinato da buoi; se non che di questo modoevitavasi il pericolo della confusione nella ritirata, la quale doveva essere lenta e misurata: la fuga o doveva essere ignominosa, o riuscir dovea impossibile: le manovre della cavalleria restavano subordinate a quelle dell'infanteria.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Le milizie si avvezzavano a riceverne le cariche senza scuotersi o scomporsi; ma la reazione di queste sulla cavalleria, doveva essere d' assai più formidabile 3 quanto più era dessa uniforme e diretta ad un solo punto. Non è fuor di proposito il far notare come in Italia il passo de' buoi sia più leggiero e più celere che non in Francia, in guisa che il loro andare è più conforme al passo di qualunque infanteria.» Vedi Sim. de Sism. voi.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","i, cap. 6, pag. 32i.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Nota (3) pag. 172. Diamo la descrizione della battaglia di Legnano quale si trova nell'opera dei Sig.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Sim. de Sism. - Il sabbato 29 maggio (11 76) i Milanesi ebbero avviso che l'Imperatore non era più lontano di quindici miglia dalla loro città.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Non ancora erano arrivati i contingenti loro confederati, e le sole milizie di Piacenza con alcune centurie scelte di Verona, Brescia, Vercelli e Novara, aveano raggiunte le loro bandiere. Tuttavolta fecero uscire il Carroccio dalla città, e si avanzarono all'incontro di Federico nella pianura che separa il Ticino dall'Olona, per la strada che da Milano conduce al Lago Maggiore. Fermaronsi presso Barano e mandarono settecento cavalli a battere la campagna e a riconoscere l'inimico.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Questi scontraronsi in trecento Alemanni, i quali avanzavansi seguili quasi alle spalle dall'intero esercito di Federico. I cavalli Milanesi caricarono con vigore questa prima schiera di nemici, ma poi scontratisi col grosso degli Imperiali, vidersi tosto costretti a indietreggiare, e a ripiegarsi verso il Carroccio dei Milanesi. Costoro appena ebbero veduto la cavalleria tedesca avanzarsi al galoppo, piegarono a terra il ginocchio e indirizzarono ad alta voce una preghiera a Dio, a S. Pietro e a S. Ambrogio, poi alzate le bandiere si avanzarono arditamente contro al nemico.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","La compagnia del Carroccio vacillò un istante, e le truppe imperiali si accostarono tanto al sacro stendardo, che parve stesse per cadere in poter loro. Alla vista di tanto pericolo la falange dalla morte, ripetendo ad alta voce e con enfasi il giuramento di vincere o morire, irrompe con tale impeto sulle file tedesche che le rovescia, e ne toglie di lancio la bandiera dell'Impero. Federico il quale combatteva nella prima schiera, fu gettato da cavallo, indi ben presto l'intera colonna ch'ei gui dava fu messa in fuga.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","I Lombardi la inseguirono pel tratto di otto miglia, e costrinsero grande numero di fuggitivi a gettarsi nel Ticino. Quasi tutti i Comaschi, contro i quali i Confederati eran sdegnati in singolar modo perché aveano tradito la causa comune, perirono sul campo di battaglia o caddero prigionieri: i più ricchi, dispogliati, vennero abbandonati, sul loro campo dai Tedeschi fuggitivi. A rendere più intera la gloria de' Lombardi, corse ben presto voce che Federico non si trovava più fra suoi soldati, che i suoi amici indarno aveano cercato o la sua persona o il suo cadavere, e che l'Imperatrice lasciata Pavia, ornai più non dubitando di sua morte, aveva già vestito il lutto.»","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","«Ma Federico non era stato ucciso alla battaglia di Legnano. In capo ad alcuni giorni fu veduto ricomparire a Pavia, soletto, umiliato, separato da quel florido esercito, col quale avea pensato di assoggettare l'Italia intera. Abbandonato sul campo di battaglia in mezzo ai nemici, non altrimenti che col fuggire a tutte le indagini egli avea potuto guadagnare Pavia, la sola città che ancora gli fosse rimasta fedele.»","NO"
