"filename","nome","titolo","anno","chunk","DIL"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","La sera, ventilata e buia, gli sopraggiunse benefica. — Non hai l’aria di star troppo bene, Elìo – gli disse a tavola la madre. — Così – rispose lui, e non prendeva cibo.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Esci stasera? — Sono incerto. Sarà meglio che resti a casa.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Pochi istanti dopo udì gli sbuffi dell’automobile che si fermava innanzi all’uscio. — Tornerò presto – soggiunse. – M’aspetti?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","E scese quasi subito; ma ponendo il piede sul predellino ebbe l’impressione che non avrebbe visto mai più la sua casa. La luna non era ancora sorta nel cielo fresco e nuovamente sereno, e il fruscio delle ruote, soffice e veloce, gli ricordò la farfalla notturna volante dalla zona di luce nell’oscurità, sicchè i lumi di casa Seragni lo abbagliarono. — Arianna – disse Doretta – ha scelto il salotto azzurro, e ho dovuto disporre i mobili a modo suo.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","La servitù deve credere che tengo una festa da ballo. Due coppie! Ferrata ballerà con me, faute de mieux.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ferrata s’inchinò compitamente, ma si rimise a tormentarsi la barba. Aveva gli occhi fuggevoli e accesi come quelli d’un cavallo ombroso; e si capiva che non prestava attenzione al tono mondano della padrona di casa. La quale presto desistette, e tutti restarono in silenzio; finchè Elìo lasciò nel piattello la sigaretta appena cominciata.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Allora Arianna, che non aveva ancora pronunciato una parola, si alzò e guidò la piccola compagnia. Egli trovò la donna indicibilmente mutata, come se fosse divenuta senza paragone più magra e più alta, con un pallore virgineo sul viso affilato e gli occhi rimpiccoliti, imperscrutabili, dentro le occhiaie ad angolo. Entrata nel salotto, accese una lampadina portatile che stava su un gheridone, e spense la lumiera a cristalli con gesti significanti e rituali.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Egli, traversando la soglia, lottò contro una ripugnanza; ma s’accorse che la donna soffriva e che una volta si portò la mano alla gola come se le mancasse il respiro. Prima di sedersi restò un minuto secondo, diritta e impercettibilmente vibrante, nell’atteggiamento della canna che aspetta la ventata o dell’animale che fiuta l’arena. Molti mobili e tutte le poltrone erano stati raccolti alla rinfusa in una metà del salotto, al termine della quale era disposta per lungo una tavola cinquecentesca massiccia con quattro seggiole di cuoio ad alta spalliera, tutte in fila, sicchè quelli che vi sedessero guardassero l’altra metà del salotto.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Questa era sgombra, tranne il gheridone intarsiato su cui ardeva una lampadina a carbone, fiacca come quelle che popolano d’ombre gli androni e le scale dei casamenti operai. L’uscio di fronte era bruno e chiuso. Si capiva, guardando Doretta, ch’ella pensava: – Ora comincia la rappresentazione.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","– E si mordicchiava il labbro per l’impazienza. Si sedette a destra di Arianna, alla cui sinistra erano Elìo e Ferrata. Ma, dopo poco, Arianna le fece cenno di alzarsi, e con l’indice non interamente teso le indicò l’uscio di fronte.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ella obbedendo vi si recò con alacrità, quasi con festevolezza, e quando vi fu giunta, impugnando la maniglia, disse a voce chiara: — Me ne devo andare? Disturbo? Ma lo sguardo di Arianna la fece diventar seria, e, compresa la volontà di lei che l’uscio non stesse nè chiuso nè tutto aperto, la eseguì con successive approssimazioni, finchè rimase uno spiraglio, tanto che un uomo vi potesse passare di fianco.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","L’altra stanza era buia. — Così? – disse a voce più bassa accingendosi a tornare.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","– Vien freddo. Non parlarono più. Elìo sentì un momento curiosità di Ferrata e si volse a guardarlo.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Il vecchio stava con la testa sostenuta dalla mano, recline sulla tavola, e in atto piuttosto d’ascoltare che di guardare. Allora egli si volse di nuovo dal lato di Arianna, e fu stupito vedendo come le labbra di lei fossero diverse da quelle che gli erano sempre parse, non più diritte e colorite di un umido rossore, espressione (così egli aveva giudicato) di sensualità piuttosto rozza in un volto modulato da un’enfasi mistica, ma partite nel mezzo da una piega profonda, lievemente secche e rigonfie, agitate da sussulti che le tribolavano agli angoli. Sembrava che da un momento all’altro dovesse proromperne una rivelazione o un lamento.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Egli ne seguiva senza battere palpebre tutte le movenze, come se volesse carpire nell’aria e decifrare i suoni che si formavano in quella bocca spirante e che svanivano non pronunciati; finchè ella, protendendo sulla tavola la mano sinistra contratta, disse con una voce tra di querimonia e di comando: — Troppa luce! Ferrata fu il più pronto ad alzarsi, e stese sulla lampadina un fazzoletto di seta azzurro-violacea, fitto di disegni a esse giallognoli, in forme di fiamme o di draghi. Ciò fatto tornò in punta di piedi a sedere; e tutti, tranne Doretta, si udivano respirare.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Arianna si scosse sulla seggiola, e disse, con la voce roca di quando si ha sete: — Rosso. Gli altri si agitarono pensando come accontentarla, e Doretta, dicendo: – Ecco —, si diresse a una poltrona ch’era nel fondo della stanza e, strappata la fodera di raso cremisino da un guancialetto, tornò indietro badando a far presto senza inciampare. Ma, nel passare accanto ad Arianna, si sentì ghermita per la manica e costretta di nuovo a sedere.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— No – disse colei. – È rosso. Tutti avanzarono il capo, e Doretta si fece schermo della mano sulle sopracciglia per distinguere meglio.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","La lampada velata era come un lumicino in una nebbia bluastra. — C’è vento – disse Gaddi udendo un cigolìo. Ed Arianna, afferrandogli una mano che poi subito lasciò: — Fermo!","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Egli dalla mano diaccia di lei si sentì passare un gelo in tutte le vene, che poi si tramutò in un calore blando, quasi gradevole, in un torpore saliente con un sordo rullar di tamburo, di cui tutto il corpo gli si empì e la testa echeggiò, restandogli freddi e marmorei i piedi, con l’impressione che non avrebbe potuto staccarli dal suolo. Ancora credè di notare che Arianna accanto a lui tremasse, e che quel tremito comunicato dapprima alla tavola – dalla quale egli staccò le mani – cospargesse la penombra bluastra d’innumerevoli pagliette rosse brillanti. Poi disse a se stesso che la coscienza gli sfuggiva e che tutto di lui era spento, tranne gli occhi, ove l’anima si concentrava ardendo come un duplice punto di fuoco in cima a un tizzo nero.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Un gemito di Arianna gli diede una sensazione crudele. Fu certo che la donna morisse e ch’egli ne fosse contento. Un grido lo destò di colpo, come se una mano lo tirasse pei capelli dall’acqua tepida e scura in cui naufragava.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Zoroastro! – esclamò lei, con quella voce di rame, piatta insieme e squillante, ch’egli aveva udita altra volta. – Zoroastro!","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Soltanto Zoroastro vide il suo fantasma. Elìo-Zoroastro! Figlio del sole!","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Egli gridò: — C’è uno specchio! — Non c’è uno specchio – disse Doretta. – Io non vedo nulla.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Bah! — Nemmen io vedo nulla – borbottò Ferrata. Ma Elìo intanto era balzato dall’altra parte della tavola, e s’avanzava a passo a passo verso l’uscio socchiuso, nell’atteggiamento di uno che si tenesse pronto ad assalire e a difendersi.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Quando fu accanto al gheridone si passò la mano sul viso, e se la guardò sotto il lume per vedere se ci fosse sangue. Non seppe andare innanzi. Vedeva innanzi a sè, a tre, quattro passi di distanza, un’immagine stupefacente: sè medesimo; ma le gambe e il torso non erano che un grumo di tenebra, e il viso invece, emergente da uno sfondo di vibrazioni scarlatte, era così pallido da parer luminoso.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Vedeva le labbra bianche e serrate, la barba a corona corta sotto il mento com’egli non l’aveva mai portata, bionda da trasparire, e dunque certamente non sua; ma tutte le linee del volto erano sue, e le guance erano rigate da due gocce di sangue. Pensò nettamente che per decidere s’egli vedesse se stesso bisognava che quell’immagine aprisse gli occhi, e fece uno sforzo per muoversi e, traversato il piccolo spazio, schiacciare col peso della sua viva realtà l’illusione. Ma vide l’immagine muovergli incontro per aderirgli petto a petto, per trasfondersi in lui, e cadde riverso con un tonfo, trascinando nella sua caduta il piccolo mobile e il lume, che si spense.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Aiuto! – chiamò Doretta – Candele! – E, afferrato un campanello elettrico, lo fece squillare a lungo nella notte, finchè un cameriere, spalancato l’uscio dal quale erano entrati, girò tutte e due le chiavette del lampadario, che s’accese sventagliando di luce candida il soffitto e le pareti.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Arianna ritornò subito in sensi, e si ricompose. Altra servitù sopraggiunse portando candelieri. Elìo giaceva supino, con le braccia lunghe, coi capelli fini e radi intrisi di freddo sudore, senza respiro.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Doretta gli s’inginocchiò accanto, auscultandolo, e presogli il polso ne cercò invano il battito. Ferrata si piegò con una candela, di cui gli mise la cima innanzi alle labbra; e la fiammella, dopo un tempo che parve eterno, si piegò. — Sia lodato Iddio – mormorò Doretta, segnandosi.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","– Aiutatemi. Arianna, che fino allora era rimasta dritta ed immobile, s’avviò all’uscio di fronte ch’era rimasto semiaperto durante l’apparizione, e lo chiuse senza rumore. Intanto Ferrata e due servitori, guidati da Doretta, trasportarono Elìo in un altro salotto, ove lo deposero su un largo canapè senza spalliera, e lo copersero.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Chiamate il medico – disse Doretta. – Lei, Ferrata, vada dalla signora Gaddi, e l’avverta. Con cautela.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","La conduca qui. Abbia pazienza. Lei può farlo, che è padre.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","No, aspetti. Ora la fronte di Elìo bruciava, e i pomelli lucevano. Il medico, che giunse un quarto d’ora dopo, era quello di Tracca, lo stesso che quasi quattr’anni prima aveva visto agonizzare Michele.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Egli, esaminato il malato, disse: — Come suo fratello – e non volle pronunciarsi; ma consenti alla preghiera che gli fu rivolta da Doretta di restar lì almeno finchè non venisse la madre. — Ora vada dalla madre, Ferrata. Faccia per benino – disse Doretta; e, presa a parte Arianna, le susurrò: – Tu va a dormire.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ne avrai bisogno. Non ti far trovare. Quando la signora Fiora udì lo strepito dell’automobile sulla ghiaia, s’affacciò zoppicando sulle scale, e dopo un po’ di tempo chiamò: — Elìo?","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Suo figlio – le disse Ferrata salendole incontro e camuffando col respiro grosso della fretta il tremito della voce – è un po’ indisposto. Mi manda ad avvertirla. — Me lo dovevo aspettare – disse lei.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","– Antonia! E, avvoltosi il capo in uno scialletto, seguì Ferrata che le aperse lo sportello. Mentre filavano sulla strada deserta, sorse la luna mozza, e guardò dentro i vetri.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— È morto? – domandò lei, finalmente. — Signora Gaddi!","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","– esclamò Ferrata – Ma è un deliquio, la febbre. Speriamo sia nulla. Si sentiva male, non stava bene, oggi?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Non stava bene da un pezzo. Ma... com’è accaduto? — I maledetti spiriti!","NO"
