"filename","nome","titolo","anno","chunk","DIL"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Molti nobili, mal comportando lo sfregio che pareva riverberare sn la inte ra classe; parecchi di essi stimolati per soprapiù dall' odio occulto ma fierissimo contro il perfido e non più ignoto inventore della congiura, si associarono a fine di commuovere cielo e terra per tentar di salvarlo. Taluno più ardito ne parlo direttamente col duca, il quale porse ascolto poco pazientemente, nè rispose che frasi vaghe e di poca sodisfazione. Da questo contegno i più furono sgomentati, e cessarono di avventurarsi ad insistere maggiormente.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Pure due o tre di cuore più franco, non ismarritine, e mutando via, si volsero ad aggirarsi per le case de' più potenti, ad introdursi ne' gabinetti di alcuni ministri, gridando, pregando, raccomandando, acció s'interponessero a sospendere la mannaja, e, per ora, ad intercedere la commutazione della pena del patibolo alla galera. Uno di coloro che più colorosamente vi si affacendasse fu il giovane marchese Guidobaldo Bizzarri, ciambellano di corte, di famiglia antica ed illustre, ricco di molte fortune, affezionato a casa d' Este per tradizione domestica e per animo proprio, bisbetico, ignaro delle paure cortigiane, sciolto della lingua, inassueffatto a simulare ed a mentire. In quei giorni moltiplicó sè stesso, correndo qua e là, quale commovendo a pietà, quale a rossore, quale ad izza; e, col suo rapido ed efficace arrabattarsi, giunse ad ottenere da uno de' ministri, col quale era stretto in vincoli di lunga amicizia, che si prestasse ad un supremo tentativo, col quale sperava di ammorbidire e piegare la durezza ed inflessibilità del sovrano.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","E s'intese con esso che avrebbe dato mano ad accogliere nel proprio gabinetto la vecchia madre del condannato, in tale ora, che ivi avesse ad incontrarsi col principe in persona, osservando frattanto silenzio rigorosissimo sul concerto preso, dacchè, se fosse trapelato fuori, sarebbene stata impedita la esecuzione. Eglino avevano argomentato cosi: se un macigno s'ammollirebbe alla vista di una vecchia madre, desolatissima, inginocchiatagli innanzi a chiedere in grazia la vita del figlio, non si commoverà il cuore di un uomo? Il duca soleva, quasi ogni giorno, ad una data ora, discendere per una scaletta segreta dal proprio appartamento, e recarsi nel gabinetto di quel ministro, a fine di trattare con lui più liberamente delle cose di stato, ed anche per conversare circa alle notizie del giorno, e udire a raccontare i pettegolezzi della città.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Volendo conoscere tutto, teneva il sistema di raccogliere dal suo ministro di buon governo in via ufficiale la quotidiana relazione degli affari riguardanti la politica interna, poscia amava, per riscontro, d'intrattenersi con l'altro ministro, movendogli interrogazioni ora di una cosa ora di altra, e dalle risposte raccolte giudicare in che ed in quanto avesse da credere al primo. Era maestro finissimo d' indovinare, da una baja o da un cicaleccio riferitogli, qual fosse il valore reale attribuito dall'opinione publica a' varii fatti che si succedevano, alla loro importanza, ed alla efficacia de' provedimenti che il governo veniva prendendo. Nel giorno medesimo, in cui la sentenza doveva ricevere l' ultima sanzione con la firma sovrana, Francesco IV discese per la solita scaletta, dischiuse l'usciuolo segreto, celato da una scansia, che metteva nel gabinetto del ministro, ed entrò, di nulla sospettando, senza guardare all' intorno, indirizzandosi di filato verso la scrivania.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Nell'atto di accostarvisi, volse l'occhio ad un sofà, su cui stava seduta una donna tutta vestita a gramaglia, e diede nel primo istante un tremito, dacchè non comprese che fosse, e arretrò, e fu sul punto di tosto uscire d'onde si era introdotto. Ma non potè muoversi, poichè fu rapidamente stretto ed avvincolato alle gambe da due braccia che gl' impedirono di muovere il passo. Si chinò per liberarsi con le mani da quell' importuno impedimento, e vide stargli a' piedi una povera vecchia in singhiozzi, in gemiti, in lagrime dirotte, da toccare le viscere di una tigre.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","La guardò, e la riconobbe; e tentò la seconda volta di svincolarsi e di fuggirla. Ella, ricevendo forza dal dolore disperato, lo ristrinse si gagliardamente, che, non ostante gli sforzi di lui, gli rimase afferrata con la tenacità di una madre che contenda il suo lattante all'assassino. La misera non poteva formare parola, ed ogni qualvolta vì si provava prorompeva in iscoppio, in impeto di singulti.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Egli, non volendo pronunciare il motto che avrebbele resa la vita, nè potendola malmenare respingendola con violenza, s' ingegno di confortarla, balbettando qualche cosa in confuso, pregandola di acquetarsi, e aggiungendole che confidasse in Dio. Per questa apparenza di compassione la tapina ricevette in quel punto un lampo di speranza, e, levandogli incontro la faccia addoloratissima, lo guardo con l'espressione di un affanno si infinito, che fece spremere una lagrima da quel cuore crudamente ostinato. Rimase perplesso per qualche istante, si che parve a lui medesimo per un attimo di non esser di natura ferina; ma poi sdegnossi di sentire intenerimento, e si ritrasse nella sua feroce resistenza, risoluto, irremovibile, quantunque gli occhi gli si continuassero a bagnare, e le sue lagrime cadendo si confondessero con quelle della supplicante.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Ella, vistolo a piangere, venne sempre più in isperanza; e, giunte le mani, innalzandole a lui, gridò: « Pietà, Altezza, perdono ! » Si rabbruno, corrugò la fronte, volse gli occhi da un lato, e le rispose: Non posso, signora, non posso. » « Oh Altezza, pietà di una madre sventuratissima!","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Grazia, Altezza, grazia, per le piaghe del Signore ! » « Pietà?... Non posso!","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","ho dovere di sovrano da compiere! Debbodare un esempio ! » « Dia esempio di clemenza !","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» « Sempre la clemenza, » la interruppe un po' aspramente, <<< e mai la giustizia ! >>> << E bene, invoco, Altezza, la giustizia a mio figlio ! » << In qual modo ?","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» « Si riesamini il processo, si rischiari la calunnia, ed apparirà alla luce del sole ch'egli è innocente ! >>> « Già ! I miei magistrati imaginarono il delitto, falsarono le carte, punirono de' santi !","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» << Furono ingannati anch'essi. L'iniqua invenzione viene d'altra parte ! In nome di Dio, al cui tribunale un giorno saremo tutti presenti, faccia rivedere il processo !","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» << No! non macchierò di questo sfregio i giudici eletti da me, imparziali, onorati, fedeli alla mia persona, e sicuri a tutta prova ! Chi mai più vorrebbe servirmi ne' tribunali con animo tranquillo, se io disfacessi il lavoro delle loro investigazioni, e delle applicazioni che van facendo delle leggi ?","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» << Altezza !... » replicó la trambasciata con accento appena sensibile, e non più seguito, perchè, mancandole ogni vigore, sciogliendo le braccia, cadde boccone sul pavimento in compiuto deliquio. E l'Altezza Reale di Francesco IV d'Austria, d'Este, duca di Modena Reggio e Mirandola, commise la viltà di cogliere quel punto per abbandonare l'infelice priva de' sensi, e risalire la scaletta segreta, serrandosi dietro con rabbia la porticina.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Nel mattino seguente fu eseguita la condanna. Battista, come intese consumato il gran delitto, e scontato col prezzo di morte ignominiosa uno schiaffo impresso per una questione di bagascia e in luogo privato, divenne si fosco e pieno d'angoscia, che cadde in tetra malinconia, da non più uscire di casa, e da rifiutarsi di parlare con chicchessia. L'Eleonora poco se ne curo, oramai abituata a quei malumori.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Giannettina, non abbastanza confidente, avrebbe amato d'interrogarlo, ma non n'ebbe il coraggio. La sola Margherita gli si fece più appresso, non mai abbandonandolo; e tanto venne dolcemente e piamente circondandolo di affettuosissime cure, ch'egli, finalmente, sciolse con lei il gruppo, e diede sfogo all' acerbità delle sue pene. E le narrò la cagione degli affanni e del crepacuore, per cui non trovava ristoro e consolazione, confessandole che provava un acutissimo rimorso nell'anima, di non avere, a tempo debito, esposto, se fosse occorso, sè ed ogni suo bene, ma svelato più liberamente al duca l'opinione che aveva conceputa su la nefandità del processo, non contentandosi, come aveva fatto, di volere essere tolto dalla commissione, e di accennare appena per sospetti e congetture quello che pur troppo egli aveva come manifesta realtà.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Gli pareva che la timidità, la soverchia prudenza, l'amore della propria salvezza gli rimproverassero il sangue versatosi sul patibolo, di cui alcune stille gli fossero spruzzate su la fronte. In quella fissazione perdurando, non connetteva giustamente le idee, e metteva paura non avesse ad impazzare. Margherita n'era spaventata: e tenevagli dietro, e vigilavalo di continuo, notte e dì, non chiudendo l'occhio al sonno, od assopendosi per breve tempo, fra il dubbio continuo, che non avesse a smarrire della ragione.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Ella, nel timore continuo pel fratello, udendo i più piccoli rumori, trabalzava con fieri sussulti, sempre credeva di sentire un tonfo nel pozzo, e fantasticava una disgrazia peggiore dell'altra. Vincendo tuttavolta in lei più il sentimento altrui che il proprio, costringeva la propria natura, e sapevasi mostrare blanda e serena. Così, mentre celava le piaghe occulte che le rodevano i visceri, sanava quelle palesi del fratello, fino a ridonargli parte della quiete perduta, ed a condurlo a formare sul contegno tenuto un giudizio più giusto e meno stravagante di quello a cui si era condannato da sè.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Se non che quella donna eroica, fra tante trepidazioni e patimenti e sforzi, dopo il lungo resistere, soggiacque sfinita ed abbattuta. Allorquando conobbe coronata di buon successo l'opera sua salvatrice, e concesse qualche allenimento allo stato di continua violenza dello spirito e del corpo, con che si era sostenuta fino allora, cadde e si dissipo, simile a sottile velo di rugiada sopra i petali di un fiore, quando il sole vi dardeggia sopra nella sua forza canicolare. Un mattino, dopo che fu attesa alla colazione lungo tempo, non mai vedendola apparire, andarono nella stanza per sollecitarla.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","La trovarono fredda, morta: e dal luogo, e dall'atteggiamento, in cui era, argomentarono in qual modo le fosse venuta meno la vita. Nella notte era stata invasa da una delle consuete allucinazioni, da cui passava all'estasi e s'innamorava della luce del fulgido astro che n'è padre e sorgente perenne; e, nell' impazienza di contemplarne la levata, era scesa dal letto, vestita della sola camicia, e, fattasi alla finestra, l'aveva spalancata, ferma con la vista ad oriente per aspettarlo. Essendo di buon'ora, rimase a lungo in quell'attenzione sospirosa, senza occuparsi della brezza gelata che soffiava da settentrione.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Debolissima di forze, dovette soffrirne non piccola molestia; nondimeno stette immobile e paziente nell'ansia di bearsi al primo raggio che sarebbe spuntato. Estenuata, affranta, nutrita scarsamente per la ripugnanza al cibo, non riceveva più calore che da' nervi eccitati di continuo, e dall'animo esagitato. Quasi nulla potendo in lei la virtù naturale già alterata straordinariamente, la sua fibra non resistette allo strapazzo a cui si era inconsciamente avventurata; e perciò si spense con placido e lento transito, forse in un sussulto, in un tremito gagliardo, ignara del suo estinguersi presente.","NO"
