"filename","nome","titolo","anno","chunk","DIL"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Molti s'erano, come dicemmo, accasati, ed eran signoroni e padrifamiglia ed ...inviliti Tra gli affetti di padre e di marito; e non provavano desiderio alcuno di lasciar gli agi ed i cari loro. Pure se ne racimolò una trentina, che o per desiderio della patria; o per irrequietezza naturale; o che le cose loro non fossero andate tanto bene; o che stimassero potere star meglio in Europa con le ricchezze accumulate; o che volessero, come Belfagor, fuggire dalle mogli ad ogni patto: deliberarono scortar la Principessa. Re Nezagualpiglio, il quale, dopo la morte del Borgia, provava una paura matta della figliuola e capiva non esser la più bella cosa del mondo lo aver per casa una tigre addomesticata; ed il popolo tescucano, che detestavano ed esecravano la coniugicida involontaria (ma cosa documentava la involontarietà del misfatto?)","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","e che si aspettavano un gran castigo celeste per lo impietrimento di quello straniero d'origine quezzalcoattesca divina: videro con piacere la dipartita della rea, ed augurarono che l'ira celeste pel quezzalcoatticidio potesse ricader tutta su di lei sola. La nave, che il Borgia stava facendo riattare, come dissi, fu prontamente allestita; vi si accumularono, accatastarono vettovaglie e ricchezze; e finalmente vi s'imbarcarono la Ciaciunena, il medico ebreo, una trentina de' seguaci del Borgia e forse altrettanti indiani ed indiane. La comitiva salpò con un buon vento e favorevole, per la stessa rotta tenuta dal Borgia nel venire.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Costeggiarono il Messico, la provincia di Tabasco e lo Yucat fino all'isola di Cozumel; attraversaron quindi il mar delle Antille a golfo lanciato fino ad una di quelle isole in cui rilasciarono e feciono acqua. Proseguiron per l'Atlantico; ma il viaggio non fu felice, né piacevole! Del ciel, che minacciando, ancor aggiunge All'umide armi sue fragori e lampi, Sembra il mar vendicarsi; e irato giunge Con monti d'acque in su gli eterei campi.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Sue rovine il Nocchier mira non lunge; Né scorgendo egli via, come indi scampi, La sua morta speranza, ei scopre al ciglio, Onde in lui leggon gli altri il lor periglio. In altri termini quella tempesta che deplorai non aver travagliato il Borgia, quando e' veleggiava verso le Indie, tormentò ora e mise in pericolo la vedova. Sicché potrei sbizzarrirmi adesso a descriverla.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Ma sarebbe contr'ogni buona regola, contr'ogni accortezza nella composizione: allorché gli avvenimenti convergono alla catastrofe, non t'hai a perdere in digressioni, descrizioni, episodi, incidenti, particolari. La parte drammatica debbe prevaler sempre in fine d'un racconto, ché il leggitore stanco vuol finire e sbrigarsela, ed ogni indugio il tedia. Si fermarono appena a Cadice que' navigatori per riparare a qualche guasto del bastimento e provvedersi di vettovaglie e d'acqua.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","La Ciaciunena non isbarcò neppure: non poté quindi vedervi il quadro, di cui Biagio Valentino nel narrar le sue disgrazie: Nc'era 'na gatta, che 'mposta lo sorece; Lo mutto sotto, e chesto volea dicere: «No'nce vonno né zie e né pariente, Si t'haggio int'a 'ste granfie o 'ntra 'sti diente». Ma questo motto era l'espressione de' sentimenti della feroce americana verso il pontefice. «Ch'io l'aggiunga, ch'io l'aggranfi e vedremo!","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","E ci hai da capitare sott'a' miei denti; e non puoi sfuggirmi». Ben qualche volta le balenava il pensiero che ogni Medusa finisce per trovare un Perseo che la decapita, la decolla, le fa la testa, le mozza il capo. Ma il pensiero non la sbigottiva.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","«Si capisce. È naturale. Così dev'essere».","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Consentiva senza saperlo col siciliano, che dice: Pi' livari un occhiu a lu me nimicu, mi ni levu dui a mia. Morire è niente, quando si muore dopo aver soddisfatta o nel soddisfare la passione dominante. Era della tempra la Ciaciunena di quel napolitano, onde Luigi Guicciardini narra, che facendo un passaggio sopra d'una medesima nave con un suo capital nimico, e standosene a proda mentre l'altro stava a poppa, perché pativano a vedersi, accadde che nacque una gran procella.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","La nave era in procinto di sommergersi. Il napolitano domandò il padrone qual parte della caravella sprofonderebbe prima. «La parte da poppa» rispose il padrone.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Allora egli rasserenato disse: «Bene sta, or morrò contento, se io veggo prima morire il mio nemico». A Malaga si fermò di nuovo il bastimento pel tempo grosso. Ed il medico che sbarcò per poco diè contezza alla Ciaciunena dell'altro quadro: Ddò' pittata 'nce stea 'na bella giòvena Senz'arme e 'no lione.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Essa sbranavalo. E 'sto mutto nce steva a lingua Ibereca: «Forza no' nc'è co'mme, ch'oggi mme supera». Dalla qual leggenda trassero lieti auguri pel buon esito della impresa.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","E di lì proseguirono il viaggio senza più fermarsi sino alla foce del Tevere: dove, presa terra, spedirono un messo a Roma. Erano gli anni della fruttifera incarnazione del figliuolo di Dio al numero pervenuti di mille cinquecento e dieci. Giuliano Della Rovere, cardinale di San Pietro in Vincoli, già da otto era stato esaltato pontefice; il quale «ancorché di bassissima gente fosse disceso, e non si vergognasse spesse fiate dire che egli da Arbizuola, villa del Savonese, avesse con una barchetta più volte, quando era garzone, menato delle cipolle a vendere a Genova; fu nondimeno uomo di grandissimo ingegno e di molto elevato spirito, come infinite azioni sue fanno fede» (giudice il Bandello).","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Egli ne avea fatte delle belle o, per dir meglio, delle brutte: e la sua attività collerica e disordinata avea funestato la Italia, senza però che dal mal presente si potesse sperare di veder sorgere un gran bene avvenire, come a' tempi del Borgia. Merita certo lode per gli sforzi pertinaci nello ingrandire lo stato papalino; ma la parte avuta nella Lega di Cambrai gli sarà di vergogna perpetua. Basta, s'era accorto del marrone, dello sproposito; e stava per gridare anch'egli fuori i barbari.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Il ventiquattro febbraio aveva impartita l'assoluzione alla serenissima repubblica di Venezia, che aveva passati giorni molto poco sereni. Stava cercando di commuover tutta Europa contro i franzesi. Assoldava quindicimila svizzeri che li aggredissero a tergo nel Milanese.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Trattava con la repubblichetta di Genova acciò si ribellasse al Re Ludovico. Anzi avea già scacciato irosamente gli oratori del Cristianissimo e que' del Duca Alfonso di Ferrara, intimando a que st'ultimo che si ritraesse dall'alleanza franciosa e togliesse la sua potente artiglieria dallo assedio di Legnano. Disubbidendo Alfonso, avea minacciato di scomunicarlo entro un dato termine, che scadeva appunto in quei giorni, il nove agosto.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Giunsero allora i messi della Ciaciunena. Annunziavano l'arrivo d'una potente principessa dal continente transatlantico che si andava scoprendo allora e del quale correva per l'Europa fama incerta e meravigliosa; d'una principessa che «sospirava ansiosa l'occasione di purgar con l'acque del santo battesimo la macchia di quella colpa, che dagli antichi traviati parenti ereditò l'infelicità dell'umano legnaggio»; d'una principessa che veniva con molti seguaci ed immenso tesoro, per depor questo a' piedi del Sommo Gerarca, per offerirgli il dominio diretto di uno impero sterminato, popolosissimo, aurifero. Ed i primi doni ch'ella mandava per que' messi, enormi piatti d'oro e d'argento, rallegraron l'animo del papa, bisognosissimo di denari per incarnare i suoi schemi politici e per rifornire ammodo la sua cantina.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Figuratevi che giubilo nel Vaticano, che tumulto ed aspettazione in città! Papa Giulio era avidissimo di bezzi, comunque procacciati, ancorché con la simonia e la baratteria. «Si dice» scriveva Domenico Trevisani, oratore veneziano «si dice che ha in contanti almeno settecentomila ducati, tutti in Castel Sant'Angelo...","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Ed ha modo di avere quanti danari vuole; perché, vacando un benefizio, non lo dà se non a chi ha un uffizio, e quell'uffizio dà a un altro; sicché tocca per questo assai danari: e sul vender gli uffici ci sono sensali più del solito in Roma». Il Pontefice accolse benignamente i messi, degnò accettare con gradimento que' presenti che valevan milioni, li contraccambiò con quattro rosari e reliquie, e fissò il nove agosto per ricever solennemente la viaggiatrice: né senza un perché. Le mandò incontro alcuni cardinali, per complirla ed invitarla a venire subito alla città.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Da' tempi della contessa Matilde in poi, i successori del pescatore di Galilea non avevan mai presa nelle loro reti una più grossa e ricca preda d'un colpo. Milioni! Provincie!","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Miniere aurifere ed argentifere! cave di smeraldi e diamanti! Oh che bella cosa!","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","che bella cosa! Senza bezzi a che servono i be' concetti politici? A rendersi ridicoli, oggetti di scherno, zimbello e strumento de' principi più denarosi, come accadeva allo Imperador Massimiliano.","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Chi, non ha la fortuna d'aver per alleati Orazio e que' d'Argenta, non può sostener guerre che non sien da vincersi di primo impeto. I principi ambiziosi son costretti a declinar continuamente, come quel personaggio messo in iscena da Giordano Bruno. Nominativo: La signora Argenteria m'affligge; la signora Orelia mi accora.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Genitivo: Della signora Argenteria ho cura; della signora Orelia tengo pensiero. Dativo: Alla signora Argenteria porto amore; alla signora Orelia sospiro. Alla signora Argenteria et Orelia comunemente mi raccomando.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Vocativo: O signora Argenteria, perché mi lasci; o signora Orelia, perché mi fuggi? I cardinali vennero modestamente accolti dalla Ciaciunena, coperta la faccia di veli spessi e china il capo e bassa gli occhi. Non le parea tempo di rivelare ses petits talents; altra selvaggina le occorreva.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Regalò loro gemme, perle, piumaggi; e fece apparecchiare un sontuoso banchetto. Non essendo la Campagna molto sicura, la caravella risalì pel fiume a forza di remi ed ancorò felicemente a Ripa grande, là dove sogliono fermarsi anche oggi que' pochi legni, vergognosamente pochi, che vengono a Roma. E fu il primo legno che vi approdasse venendo dall'Americhe, e forse sarà stato il solo.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Grandi furono i preparativi e fastosi pel ricevimento della Principessa, in cui certo nessuno sospettava la vedova e l'ultrice del Duca Valentino, la nuora dell'antipenultimo papa. Giulio II voleva procacciarsi un trionfo in quella recezione; epperò l'aveva fissata il nove, e volea che seguisse immediatamente alla cerimonia della scomunica del Duca di Ferrara. Dopo aver solennemente fulminato contro del malfido Gonfalonier di Santa Chiesa tutte le maggiori censure e maledizioni, dichiarandolo decaduto e privato del dominio di Ferrara e di quanto egli riconoscea dalla sede pontificia; il papa avrebbe benignamente, umanamente, paternamente, misericordiosamente e lietamente accolta questa Semiramide del Nuovo Mondo, che spontanea veniva a' suoi piedi, pellegrinava alle tombe degli Apostoli.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Bel contrasto! I poeti già preparavano componimenti, canzoni, sonetti, madrigali, ballate, capitoli, stanze, strambotti, egloghe; ed in tutti suppergiù trovavi la stessa cosa: un paragone tra questi trionfi incruenti della Roma cristiana, co' sudati e sanguinosi della pagana: e c'era chi non dubitava di preporre le pretese glorie moderne alle antiche, suppergiù come Alessandro Guidi: Quel, ch'io v'addito, è di Quirino il colle, Ove sedean pensosi i Duci alteri: E dentro ai lor pensieri Fabricavano i freni Ed i servili affanni Ai duri Daci, ai tumidi Britanni. Ora il bel colle ad altre voglie è in mano, Ed è pieno di pace e d'auree leggi, E soggiorno vi fan cure celesti.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","In mezzo ai dì funesti Spera solo da lui nove venture Afflitta Europa e stanca D'avere il petto e 'l tergo Entro il ferrato usbergo, In cui Marte la serra e tienla il Fato. La impietratrice ignorava siffatti paragoni: non so quanto le sarebbe piaciuto il sentirsi ragguagliare alle Regine vinte dell'antichità, alle Cleopatre ed alle Sofonisbe, che si sottraevano con la morte al vitupero. Ma le piaceva che si facesse di tutto per eccitare la curiosità pubblica premendole che fosse immenso il concorso intorno al suo seguito.","YES"
