"filename","nome","titolo","anno","chunk","DIL"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Voglio interrogarti. Voglio vedere che cosa mi sai tu dire che gli altri non mi abbiano detto. Cerchiamo a preferenza quei passi che possano sciogliere il quesito che da tanto tempo io mi sono proposto alla mente, e che sciolto, nè studiato bene ancora non ho.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Così dicendo, il Talianino, aperta la bibbia, leggeva. Lesse il capitolo della strage dei Sichemiti perpetrata dai figli di Giacobbe con tanto orrore di tradimenti e di viltà, delitti che meritarono ai discendenti di Levi, uno dei più scellerati orditori del tradimento ed esecutori della strage, l' onore di essere sacerdoti e maestri in Israello. Lesse di Mosè, il cui zelo patriottico e religioso incominciò a manifestarsi con un premeditato (1) omicidio.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Passò quindi alla strage dei primogeniti degli Egiziani, e nelle storiche circostanze di quel racconto e soprattutto in quel sangue dell' agnello sgozzato nella feroce pasqua dell' Esodo, col quale gli ebrei posero il segno salvatore alle imposte e agli architravi delle loro porte (2), indovinò una di quelle notti (1) Cumque circumspexisset huc atque illuc, et nullum adesse vidisset, percussum Aegyptium abscondit sabulo. (Esodo c. 2. v.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","12.) (2) Et sument de sanguine ejus, ac ponent super utrumque postem, et in superliminaribus domorum, in quibus comedent illum. Et videbo sanguinem, transibo vos.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Et non sinet percussorem ingredi domos vestras, et laedere. (Esodo cap. XII passim ).","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","omicide, che vendicano secoli intieri di schiavitù, e le braccia insanguinate fino al gomito di congiurati senza misericordia, a stento velate dallo storico contemporaneo e ordinatore supremo del fatto, sotto le mistiche fiabe orientali dell' angelo sterminatore. Nè il po polo eletto del Signore, che aveva così bene iniziata la sua carriera col furto e coll' assassinio, ristavasi in quella lubrica via; e il Ta lianino potè ammirare gli accorti espedienti coi quali il liberatore e legislatore Mosè e il pio pontefice Aronne non lasciavano invendicate le offese fatte a Tèova nella persona di coloro che con lui s' intrattenevano faccia a faccia (1), e soprattutto sapevano liberarsi dagli ambiziosi rivali nel sacerdozio e nel potere civile (2), sacrificando persino i proprj figliuoli (3). Lesse raccapricciando le stragi della Pa (1) Loquebatur autem Dominus ad Moysen facie ad faciem, sicut solet loqui homo ad amicum suum.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","(ESODO, cap. XXXIV, v. 2.)","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","(2) Core, Dathan e Abiron ingojati dal suolo apertosi sotto i loro piedi alle. preghiere di Mosè. (3) Nadab e Abiu figli d'Aronne divorati dal fuoco del Signore per aver offerto all'altare incensi con fuoco non rituale.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","lestina, e gli abitanti di Gerico passati a fil di spada, uomini, donne, bambini e vecchi fino a' buoi, alle pecore e a' giumenti, eccettuata soltanto, onorevole e ben degna eccezione di tanto micidio, una sfacciata meretrice, che avea tradita la patria e che i Sabini, certamente più onesti degli Ebrei, avrebbero trattata come Tarpea. Lesse di Aod figlio di Gera, beniaminita, ambidestro, che fornito di un pugnale a due tagli e nascostoselo sotto le vesti, chiese udienza segreta al grasso re Eglon di Moab, e te lo infild come un tordo (1); quindi di Jahel moglie di Haber Cineo, che offerto a Sisara condottiero dell' esercito di Chanaan asilo e ristoro, violando le sante leggi ospitali, s' approfitta della stanchezza e del sonno del disgraziato fuggiasco per conficcargli con un martello un chiodo nella tempia; magnanimo fatto, che le vale le benedizioni ed un cantico di trionfo di Debora profetessa (2). Poi Iefte Galaadita figlio di meretrice, capo (1) Nec eduxit gladium, sed ita ut percusserat, reliquit in corpore.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Statimque per secreta naturae alvi stercora proruperunt (circostanza degna di libro inspirato). (2) Benedicta inter mulieres Iahel, uxor Haber Cinei, et benedicatur in tabernaculo tuo. di briganti, quindi degno giudice d' Israello e parricida per religione; e Sansone che uccide gli uomini di Ascalon per pagare la perduta scommessa del segreto rapitogli dalla ganza; e Samuele che nel cospetto del Signore fa beccheria di Agag re di Amalec, grassissimo.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","e tremante; e il testamento di David, pastore, masnadiero, traditore della patria, poi tiranno, adultero, omicida, parricida, e che con tutte queste taccherelle aveva però il cuore fatto secondo quello di Dio. Tralasciamo le gloriose gesta di Salomone, nonchè l'interessante vedovella di Betulia la quale seduce e poi assassina Oloferne, e altre siffatte prodezze, che ad ogni piè sospinto il libro santo ci porge ad ammirazione e ad esempio, e che il Talianino leggeva colla più profonda ed edificante attenzione, per dire, come, giunto al Nuovo Testamento, le carte gli si scambiassero in mano; e, quantunque i Vangelisti v' andassero ripetendo essere il nuovo libro continuazione e compimento del primo, nullameno agli occhi del nostro studioso masnadiero appariva così mutato il tenore delle dottrine, e tale e tanto il divario, che altrettanto si può dire non se ne sarebbe riscontrato fra i Veda e il Co rano, e fra l'una e l'altra leggenda del Kalewala (1). Infatti dopo tante stragi ordinate, preparate, compiute, lodate, celebrate, santificate nel vecchio testamento, come interpretare quelle dottrine del nuovo, che vietano non solo l' uccidere, ma l' adirarsi col fratello, il dirgli raca, o pazzo; e vogliono si perdoni al nemico, prima di offrire il sacrificio all'Eterno, e ti prescrivono di non resistere al male, e se alcuno ti percuota nella destra guancia, di presentargli anche l'altra ?","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","(1) Con queste sensazioni di sorpresa e di (1) Kalewala libro delle tradizioni finlandiche raccolte dal dottor Loenrot, che contiene un mondo di contradizioni senza esempio. Sono Dei che creano il mondo e periscono uccisi di freccia; il Dio Woenemseinem, che invoca gli astri nel seno di sua madre e poi gli crea dall'uovo di un' aquila; giganti che scuotono montagne e trascinano a stento un hattello; pastorelle vergini che ingravidano di una coccola trovata nella foresta e partoriscono un Dio, che si affrettano di far battezzare; altri Dei che liberano il sole e la luna dalla sepoltura ec. ec.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Strani sogni di infermo, ai quali, come a tutti siffatti libri primitivi, non manca l'incanto di una immaginosa e splendida poesia. (2) Matteo. Cap.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","V. sbalordimento, troppo naturali nella situazione in cui doveva trovarsi il suo animo in quell'istante e dopo tutto ciò che aveva prima letto e pensato, il Talianino giunse nella lettura a quel passo di San Matteo, in cui è detto come avendo uno di quelli, che erano con Gesù, stesa la mano, tirata fuori la spada e mozzato un orecchio ad un servo del principe dei sacerdoti, Gesù gli disse : « Rimetti la tua spada al suo luogo ; imperocchè tutti coloro che daran di mano alla spada, di spada periranno. » (1). Il bandito rilesse l' ultimo versetto, si fregò gli occhi, quindi appoggid la testa sul libro.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Per qualche tempo fu silenzio sepolcrale. S'udiva lo scoppiettio dell'olio nella lucerna, il ronzio degli insetti, e il monotono e regolare tic, tic dell' animaletto che chiamasi dal volgo nostro orologio della morte; poi a poco a poco si udì un rumore sordo, cupo, pauroso; la lucerna non smoccolata mandava una languida e semispenta luce d'intorno. Quel rumore, in quell'ora, in quel luogo, fra.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","quella gente, avrebbe fatto venir un brivido al più audace. Erano forse gli spettri degli spenti a ghiado o per fame, che venivano a visitare (4) Idem. Cap.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","XXVI. v. 51, 52. quei luoghi, dove avevano esalato coll' ultima maledizione l'ultimo fiato, vittime delle tirannidi dei tempi feudali ?","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Erano le più recenti vittime dell' assassino che venivano a perseguitarlo in quell'ora di meditazione e di rimorsi per dirgli come al tiranno Riccardo III: < disperati e muori? » Erano i fantasmi dei futuri delitti, che venivano a trascinarlo nella furiosa danza della vertigine la quale d'abisso trabocca in abisso e che ci spiega il dogma pagano della fatalità della colpa? Nulla di tutto questo.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Era in quella vece il russare, prima sommosso e interrotto, poi regolare e sonoro del Talianino, il quale, fattosi quasi guanciale al capo del libro santo, erasi addormentato nel modo più dozzinale e prosaico Così trascorsero le rimanenti ore della notte; ma l'alba vedeva già il nostro giovine masnadiero al posto ch'egli aveva scelto, siccome il più adatto agli agguati, in quella parte del parco dove stava per aver luogo il duello. La natura negli uomini della tempra del Talianino presenta tali singolari fenomeni. Sembra infatti che comandino al sonno; dormono quando, dove, come e quanto vogliono, e sempre colle orecchie intente ed un occhio aperto; si destano nell'ora e nel minuto precisi, co me se avessero nel cervello una sveglia infallibile; e se la dottrina del dualismo in psicologia ed in metafisica potesse per un istante scrollare in noi la troppo ferma e solida fede nella unità dell'universo, sarebbe questo appunto in cui saremmo tentati a dire che in siffatti uomini lo spirito non è mai tanto desto e sull'avviso come quando il corpo riposa, proprio come una sentinella vigilante, la quale raddoppia la sua attenzione nell' istante in cui sa che tutta in lei riposa la sicurezza degli addormentati commilitoni.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Albeggiava. Il sole non era ancora spuntato, ma la volta dei cieli appariva cosparsa di quei soavi colori che sogliono accompagnare il nascere e il tramonto del di, tinte meravigliose nelle quali non predominano nè il nero color della notte, nè il vivido splendore del sole, ma una certa luce uniforme, vaga, misteriosa, indefinita e indefinibile, che dà agli oggetti un aspetto celeste e quasi diremmo sacro. Boschi, paesaggi, laghi, fiumi, montagne ti si presentano agli occhi in forme nuove e ben diverse da quelle che pur ieri ti si presentavano al meriggio e al tramonto.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","La natura par rionovellata, e quello stesso color grigio, uniforme che ti circonda, che ti confonde tanti e sì diversi oggetti d' intorno, ti offre lo spettacolo di quella primordiale unità che doveva rivelarsi nella primitiva infanzia del globo. È uno spettacolo che dovrebbe essere sufficiente a calmare tutte le feroci passioni degli uomini, se nel cuore di costoro non ribollissero tempestose e sfrenate. Quando il povero pescatore bretonne sorpreso dalla burrasca rivolge la sua prece al cielo esclamando: << risparmiatemi, mio Dio; la mia barchetta è sì piccola, e il vostro Oceano sì vasto » in quell' istante di paura mentisce a sè stesso, dacchè nel cuore dell'uomo le tempeste superino di assai quelle che minacciano la sciagurata barchetta del pescatore, e la perversità della mente umana sia più vasta e profonda dello stesso vasto e profondo Oceano di Dio.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","E qual prova più convincente potremmo noi addurae della scena che stiamo per presentare ai nostri lettori? Da una parte vediamo infatti una bell'alba d'autunno, fredda ma serena, udiamo i gorgheggi delle pennute tribù riempiere l'aria dei loro concenti. Veggiamo le rugiadose perle della notte depositate sulle alte erbe racco gliere e ripercuotere la nascente luce e sciotillare a foggia di brillanti; ascoltiamo le foglie giallo-rosseggianti dei carpini, dei faggi, delle magnolie, di tutti gli alberi indigeni o forestieri, raccolti nella Flora del Parco commoversi e mormorare un susurrio misterioso, senza che apparente soffio di vento le muova; ammiriamo insomma tutto ciò che ha di bello, di calmo, di meraviglioso, da sublime lo spettacolo di questa natura che con tanto poco senno gli uomini superbamente chiamano inanimata, o se animata, irrazionale; mentre questi uomini così orgogliosi della loro ragione, così vantatori della loro immagine e somiglianza divina, così superiori per lo spirito alla materia che li circonda, eccoceli rappresentati in codesti feroci all' agguato, ed in quell' altro gruppo che si avanza alla nostra volta, e che certamente dal tetro aspetto, dal procedere sospettoso e guardingo, dal mistero e dall'apparato, nulla ci annunzia di buono.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","A tutti precede un uomo interamente ravviluppato in un mantello grigiastro e che sem bra temer bene l'aria e il freddo del mattino, tanto ha cura di nascondersi il volto! Dietro lui s'avanzano cauti e guardinghi due ufficiali dei cacciatori, più indietro un medico di battaglione colla sua cassetta d'istrumenti chirurgici. Uno dei due ufficiali recasi sotto braccio due paja di sciabole da combattimento, ravvolte alla meglio in un cappotto militaresco.","NO"
