"filename","nome","titolo","anno","chunk","DIL"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Il vostro è complice di tutte le iniquità che commettete, il mio è invece quello che protegge l'orfano, consola la vedova, dà la forza al debole, soffoca le iniquità, disperde i malvagi e se volete averne una prova, io l'invoco, e lo supplico di annientarvi, ed Egli, che è giusto, mi ascolterà. Si era alzato in piedi, e con la mano levata in alto, come per mettere in atto le sue parole, si avvicinava lentamente a quegli uomini, che al vederlo, con quella barba, gli occhi rilucenti, l'aspetto di profeta terribile presi da terrore religioso indietreggiarono, quasi per sottrarsi alla vista di quel Dio punitore, che aveva già infranto le catene del prigioniero. Monsignor Cisneros ebbe anche lui paura.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","vedendo gli altri ritrarsi, indietreggiò anche lui. - Vi faremo esaminare dai teologi; - disse. - Voi siete in peccato di eresia.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Datemi piuttosto da mangiare, - disse fra Diego alzando le spalle con moto sdegnoso. La porta si richiuse. Tutta quella gente se ne andò in silenzio, presa da una paura superstiziosa.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Nessuno ammetteva la possibilità che il prigioniero avesse da sè spezzato i ferri; ma era stato veramente un miracolo di Dio, o opera diabolica? Era egli un santo o un ""posseduto""? Il custode propendeva per un santo.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Da tanti anni che egli esercitava quel suo ufficio nelle carceri dell'Inquisizione, non gli era mai capitato un caso simile: è possibile che uno che ha venduto l'anima al demonio canti i salmi della Chiesa? Dove s'è mai sentito? E per questa sua opinione, da uno sportello della porta diede al prigioniero un bel pezzo di pane bianco e una fetta di formaggio, dicendogli sottovoce: - Vossignoria non dica niente... Più tardi le porterò anche qualche altra cosa.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Grazie, buon uomo. Dio ve ne darà merito: ma desidero dell'acqua, quella non si può bere. - Lasci fare a me.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Gli portò una piccola brocca: - Beva e me la restituisca. Povero me, se la trovassero nella cella. - Aspettate.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Fra Diego vuotò il secchietto, e vi versò l'acqua della brocca. E restituendo questa, ringraziò e benedisse con solennità sacerdotale il pietoso custode. La piega inaspettata che aveva preso l'avventura, l'incertezza e la paura che la commedia recitata aveva gettato nell'animo dei suoi giudici, esilararono il prigioniero.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Era sicuro che ora l'avrebbero lasciato tranquillo. Mangiò, bevve e non avendo nulla da fare, si addormentò; e questa volta profondamente e lungamente. Capitolo 6 LO SPETTRO DELLA VENDETTA Il giorno dopo fra Diego domandò di confessarsi.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","disse di essere toccato dalla grazia divina, che gli si era rivelata con la miracolosa liberazione, e di volere fare ammenda di tutti i suoi peccati; ma dichiarò di voler fare la sua confessione al padre rettore dei Gesuiti. Fu accontentato: se ricorreva al confessore, era evidente che non poteva avere commercio col demonio e che bisognava attribuire la sua liberazione a un intervento miracoloso. Tuttavia in fatto di miracoli, se era bene per la Chiesa che il popolo li accogliesse con cieca fede, il Sant'Offizio andava cauto e non era infrequente il caso che mettesse in dubbio la santità stessa di uomini che avevano dato prove di grande e schietto fervore di religione, intesa, più che in pratiche di culto, in esercizio di carità.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Bisognava dunque sorvegliare e far esaminare fra Diego da abili e dotti teologi. Il padre rettore non fu sorpreso al sentire che era chiamato da quel tale famigerato romito. Capì che in quella prigionia c'era lo zampino di don Angelo e che il romito lo mandava a chiamare non tanto per confessarsi, quanto per comunicargli qualche cosa di urgente.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Si recò in fretta al palazzo del Sant'Offizio e fu subito introdotto nella prigione di fra Diego. Il quale si confessò veramente di quelli che egli credeva peccati grossi, e mostrò di pentirsi; anzi si espresse con tanta umiltà e con tanto profondo dolore, che lo stesso padre gesuita ne fu stupito e consolato. Lo assolse, gli impose le penitenze, e lo lasciò; ma prima che se ne andasse, fra Diego gli raccomandò di tenere più che mai segreto Alvaro, e di avvertire, con ogni Prudenza e riserbatezza donna Isabella, a non mettere il naso fuori dal suo reclusorio e di dirle che egli era in prigione.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","il gesuita promise e se ne andò. Fuori lo aspettavano gli inquisitori e gli ufficiali del Sant'Offizio, che lo circondarono per sapere quale concetto si fosse fatto del prigioniero. - É un santo!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- disse con enfasi il padre rettore; e aggiunse: Cantate Domino, suo niam magnificce fecit: annuntiate hoc in universa terra!.. E se ne andò. Monsignor Cisneros, pensava fra sè: «Se questo fosse vero, fra Diego dovrebbe dire dove ha messo il denaro: forse l'avrà confessato al padre rettore: ma questi, se l'ha ricevuto in confessione, non tradirà il segreto... Salvo che non ne sia prosciolto...».","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Monsignor Cisneros pensava ancora che fra Diego aveva dovuto confidare al rettore dove si trovasse Isabella. Poteva anche darsi che gli avesse dato qualche incarico per lei. Bisognava perciò sorvegliarlo, pedinarlo, spiare le persone con le quali bazzicava, intercettare le lettere, se ne spediva, servirsi di ogni mezzo insomma per appurare se Isabella era a Palermo o dove fosse, e se egli era stato incaricato di prendere in consegna il tesoro.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ormai era entrata nel sangue anche a lui l'avidità di quel denaro, non già per affidarlo a don Angelo, ma per aumentare le rendite del Sant'Offizio architettando tutto un processo canonico, pensava di mettere sotto sequestro quel denaro e farne sentenziare la confisca. E don Angelo non avrebbe potuto far nulla. Ma questo disegno, l'inquisitore lo tenne, come si poteva capire, segreto.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Recatosi da don Angelo, gli comunicò quello che aveva pensato di fare per il rettore. Don Angelo trovò che la cosa era lunga. - Dategli la tortura, ricorrete a tutti i mezzi, e fate cantare quel pezzo da forca!...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Eh! quel pezzo da forca pare che si sia ravveduto e pentito, e che sia in grazia di Dio. - Ci credete?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Credere o no, c'è però un fatto meraviglioso, che nessuno riesce a spiegarsi e che ha veramente del miracolo. - Cioè? - L'altro ieri, entrando nella sua cella, l'abbiamo trovato che dormiva, con le mani incrociate sul petto e le catene mirante.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","E badate che erano grosse e solidissime; che non furono divelte dal muro, e che erano così corte che consentivano appena alle sue mani di portarle alla bocca!... Ma non poteva toccarsi le braccia, e tanto meno le gambe. - L'ha aiutato il diavolo suo patrono... - Scusate.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","ma non reciterebbe tutto il giorno salmi; non si confesserebbe come ha fatto!... Don Angelo non si arrese: - Sarà, ma io ho i miei dubbi!... Voi per poco non me lo santificate.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- No; ma non mi sembra, o non ci trovo gli elementi per credere a un'opera diabolica. - Mettetelo allora alla tortura. Se è veramente in grazia, Dio lo libererà anche dalla tortura, come ha spesso fatto coi suoi martiri e confessori.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Quando monsignor Cisneros se ne andò, don Angelo gli fece dietro un gesto indifferente, scotendo il capo con commiserazione. Che razza di inquisitori erano quelli? E venivano di Spagna?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Esitare a dare la tortura a un bandito di quella specie? Ma a poco a poco, fermando la sua attenzione su quella liberazione dai ceppi così solidi, cominciò ad ammettere che il caso era veramente straordinario, anzi soprannaturale. O forse Dio, o il diavolo fra Diego aveva dunque dalla sua una protezione sovrumana, che avrebbe potuto farsi beffe anche della tortura.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Se essa era diabolica, si poteva sperimentare e vincere con la vista della croce, l'acqua benedetta, le formule sacre, a cui non resiste il diavolo, sebbene qualche volta si erano trovati diavoli pervicaci che non si erano lasciati vincere. ma se era Dio Chi avrebbe sfidato Dio? Cominciò a impensierirsene; e per ogni buon fine, non sapendo risolvere l'arduo problema, accese due candele dinanzi a una immagine dell'Ecce Homo, e si mise a recitare preghiere che potevano giovargli nell'uno o nell'altro caso.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Le incombenze del suo ufficio durante il resto della giornata lo distolsero un po' da quei pensieri, ma quando annottò, ed egli risalì nella sua casa e vi si chiuse l'ombra, la solitudine, il silenzio lo risvegliarono con un senso nuovo di terrore superstizioso come se dovesse apparirgli fra Diego da un angolo. Guardava in tutti i canti più oscuri, tendendo l'orecchio a ogni rumore più impercettibile. Accese tutte le lampade e tutte le candele, Perché l'oscurità gli metteva dei brividi freddi; e, prendeva un candeliere, o scostava una sedia, o faceva altro, procurava di produrre un rumore più forte, Perché anche il silenzio lo faceva rabbrividire.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Si rammaricava di aver fatto arrestare Maruzza. Era una compagnia e quella notte l'avrebbe fatta entrare in camera, avrebbe recitato insieme a lei il rosario. Invece era solo.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Come mai non aveva pensato di chiamare il sagrestano per tenergli compagnia? Adesso era tardi. La castellana era già sonata da un pezzo: si inginocchiò, e cominciò a recitare devotamente le sue consuete orazioni, alle quali ne aggiunse altre, e a voce alta, per udire almeno una voce.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ma più pregava e più si raccomandava a Dio, invece di rasserenarsi, più sentiva crescere un'ansia, uno sgomento superstizioso che lo faceva sudare freddo. Finalmente si spoglio e si coricò, ma non spense la luminaria. Non riusciva a prendere sonno.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","la troppa luce e la tensione nervosa glielo impedivano. Di tanto in tanto chiudeva gli occhi e si sforzava di dormire, ma ad un tratto li spalancava e guardava intorno. Verso la mezzanotte, la stanchezza lo vinse: s'addormentò d'un sonno leggero e travagliato, che gli scoteva le membra gli faceva brontolare parole incomprensibili.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ma a un tratto uno scricchiolio, come di imposte scardinate, lo destò e lo fece balzare sul letto. Spalancò gli occhi e vide venirsi incontro, lentamente, in silenzio, come un fantasma, una figura di frate. Mandò un grido di terrore, stendendo le mani innanzi come per arrestarlo.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Fra Diego! - Io stesso. Non ti aspettavi di vedermi?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","ma sono qui. Don Angelo non aveva fiato. Immobile, con gli occhi sbarrati, non credendo a se stesso, non sapendo se era veramente un uomo o un'apparizione; ma quando fra Diego, avvicinatosi al letto lo afferrò per il polso, allora don Angelo mandò un gemito e svenne.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Il frate, cupo, torvo, gli lasciò il polso, e sedette ai piedi del letto. Andato via il padre rettore, fra Diego rimase in ginocchio, con la fronte a terra, come chi fa penitenza; e così lo trovarono gli inquisitori andati a visitarlo mossi dalle enfatiche parole del padre rettore. Fra Diego finse di non udire il loro ingresso, nè le domande che gli rivolsero; nè sollevò il capo, se non quando lo scossero.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Allora domandò la grazia che lo facessero radere e tosare alla foggia del suo ordine, e gli procurassero una tonaca, Perché agostiniano era, e da agostiniano doveva far penitenza. Sempre più stupiti, scossi, perplessi, gli inquisitori lo accontentarono. Dopo qualche ora fra Diego riprese il suo aspetto di frate.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ebbe anche un uffiziolo che si mise a leggere devotamente, alla fioca luce che pioveva nella celletta. Il custode era il più trasecolato di tutti. Da tanti anni che stava in quel tetro palazzo, era il primo prigioniero che dava di sè uno spettacolo così edificante.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ormai nessuno gli toglieva dalla mente che fra Diego fosse un santo, e che era un offendere Dio lasciarlo in quell'antro, il peggiore di tutti, dove si chiudevano gli eretici formali e ostinati durante il processo inquisitoriale. Arrischiò di dire a uno dei padri definitori, che sarebbe stato conveniente trasportare il prigioniero in altra cella: ma il padre definitore gli rispose acremente che non si impicciasse di cose che non gli pertinevano. Del resto se Dio aveva voluto che fra Diego fosse chiuso in quella segreta, doveva avere i suoi fini; e non doveva nessun uomo, vermiciattolo di terra, opporglisi.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","E aggiunse a queste parole una sentenza latina, con cui tappò la bocca del custode. Verso sera questi portò, di nascosto, il pane bianco e l'acqua fresca, accompagnando l'offerta con la preghiera: - Vossignoria mi raccomandi al Signore. - Prego per voi - rispose umilmente e caritatevolmente fra Diego, prendendo il pane e l'acqua; e aggiunse.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Voi dovreste farmi un favore, del quale vi sarò riconoscente. - Vossignoria dica. - Più tardi, quando non c'è più pericolo che vi possano sorprendere, Perché non voglio che abbiate a patire un rimbrotto per colpa mia, più tardi, dico, venite Perché ho da parlarvi...","NO"
