"filename","nome","titolo","anno","chunk","DIL"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Io voglio andare a vedere da vicino, una nazione cotanto energica. La madre non si oppose, conoscendo che Teodoro, non era ancora guarito della sua passione per Fanny. Caterina cui nulla interessava la morte della regina, nè i repubblicani, stava in disparte e conversando col padre, dava spesso delle occhiate nel vicino specchio per vedere se Teodoro, aveva avuto ragione di dirle bella !...","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Benchè restasse assai soddisfatta - ah! quanto avrebbe desiderato di essere bellissima per interessare colui che essa amava tanto. Teodoro, prima di partire procurò parlare da solo a sola, con Caterina.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Le domandò come passava il tempo in campagna ? Tutto questo per avere indirettamente, nuove di Fanny. - La povera fanciulla rispondeva a tutte le di lui domande e si sfogava a fare l' elogio di quella buona gente, specialmente della più giovane encomiando i di lei bei modi nel conversare e la sua bellezza.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Teodoro l'ascoltava colla massima attenzione; il suo sguardo era vivace. La povera Caterina vedendosi guardare in quel modo non capiva in sè dalla gioia. - Sperava!...","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Infelice, non comprendeva che colui, mentre parlava con lei aveva la mente altrove !... Dopo pochi giorni quando Teodoro parti, le strinse affettuosamente la mano dicendole: T « Addio Caterina, ci vedremo presto. Egli voleva soggiungere: se vedete Fan.... ma si trattenne... e dandole un' occhiata si allontano.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Quella stretta di mano, quell'addio, quella occhiata penetrarono nel cuore della ingenua fanciulla - sperò che egli si fosse dimenticato quella che amava, nè si sarebbe mai immaginata che cotesta donna, fosse stata Fanny, da lei tanto encomiata. versava Il Ritorno. il vento imper Il cielo era coperto di dense nubi la neve cadeva mista colla pioggia.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Pure a quell' orribile tempo, due giovani, col cuore pieno di gioia, camminavano allegramente come se fosse stata la più bella giornata di primavera, anzichè un giorno diabolico della fine di febbraio. Giunti che furono a un bivio, si fermarono; e dopo essersi abbracciati e baciati si dissero : « Addio Luigi. « Addio Pasqualotto, un saluto alla tua biondina.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Corpo di mille bombe, sicuro che le farò un saluto da parte del mio compagno di sventura, e le dirò quanto hai fatto per me! - Se mi è dato di abbracciarla a chi lo debbo se non a te, che con tuo rischio mi salvasti dal morire come una bestia!... sì, come una bestia senza essere soccorso da alcuno, su per quel monte, ove poi sarei stato divorato dai corvi, se pure avessero avuto pazienza di lasciarmi spirare.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Per te, ho acquistato la libertà; vedi di quanto ti sono debitore, mio buon amico!... Addio, spero che presto ci rivedremo e ti darò notizie della mi biondina. « Le udirò volentieri.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","« Se mi è stata fedele le taglio una ciocca di capelli per tenermela sempre sul cuore. - Se poi capisci ! mi avesse fatto... allora le taglio la testa per insegnarle a non farlo più un' altra volta.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","« In tal modo, disse sorridendo Luigi, potreste esser certo, che la lezione non sarebbe infruttuosa - ma spero che non avrai occasione di lagnarti di lei... in qualunque caso... Che cosa ? Perdonala finalmente non è tua moglie. * Hai ragione: ma però mi ha giurato!...","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","È vero che in oggi i giuramenti !... basta, ci penserò. - Addio, fa i miei complimenti alla tua bella sposina.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Si baciarono di nuovo e ripresero il cammino, per due strade opposte. Luigi, con grande ansietà percorreva la via per giun gere al più presto possibile ad abbracciare con affetto figliale i diletti genitori, e con amor coniugale l'amata consorte. In oltre egli era molto contento di recare a quest' ultima una consolante notizia.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Diceva fra sè: oh, la mia Fanny, potrà vivere agiatamente potrà.... e qui faceva mille piacevoli castelli in aria, e raddoppiava il passo, ad onta che il vento lo tormentasse percotendolo nella faccia con veeEgli era ben lontano dallo immaginarsi che quelle idee tanto piacevoli, che gli passavano per la mente, si sarebbero convertite in acerbi dolori per la di lui impazienza e per un' altra fatalità.. menza. Luigi essendo stato condotto con li altri prigionieri a Tolone, un giorno intese nominare Enrico Dervil, egli chiese e potè ottenere di parlargli. Il generoso giovane domandò a Luigi, come lo conosceva?","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Egli gli rispose, che più volte aveva inteso parlare vantaggiosamente di lui da due Emigrate, madre e figlia, e gliele nominò. - Enrico fu molto contento di avere le loro nuove, giacchè invano egli aveva procurato di sapere ove si fossero rifugiate. Non aveva potuto sapere se non che a Nizza, era morto lo infelice salvato dalla ghigliottina, e che le donne erano di là fuggite.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Luigi gli raccontò tutta la storia - il matrimonio della Vedova col capitano Onorato, e quello di Fanny con lui stesso. Dervil quando ebbe inteso tutto questo, disse a Luigi, che egli si era dato delle premure per sapere ove fossero, giacchè aveva avuta la sorte di sapere essere in salvo i vențimila franchi destinati per la dote di Fanny - Ecco come: Colui che li aveva a cambio, non avendoli più voluti ritenere, li aveva passati al legale pochi giorni prima che il disgraziato padre di Fanny fosse arrestato. Il Notaro non aveva avuto tempo di avvisare il suo Cliente.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Accaduta la disgrazia, tacque, per evitare che gli venissero sequestrati, abbenchè appartenessero alla figlia. - Saputane la fuga egli, essendo uomo onesto, aveva procurato indagare ove si fossero rifugiate, ma non aveva potuto saperlo. Quando Dervil, per le ferite ricevute a Cagliari, si condusse a Parigi, per ristabilirsi in salute, ebbe occasione di parlare col Notaro; questi sapendo che Dervil oltre ad essere un giovane onestissimo, era amico della disgraziata famiglia, gli palesò che egli riteneva quella somma, anche per avere, in ogni caso, un testimone della propria probita.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Allora Dervil, si uni al Notaro, per avere qualche nuova della sventurata famiglia, ma come abbiamo detto senza alcun frutto. - Solo da Luigi potè sapere tutta la storia delle due emigrate. Dervil contento di avere avute queste notizie, scrissc all'onesto legale, il quale gli rispose che si fosse procurato una ricevuta firmata da ambedue le donne, ed egli avrebbe immediatamente rimessa la somma a lui, perchè l' avesse fatta avere a chi spettava.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il giovane Enrico, il quale non era delli ultimi fra i repubblicani, potè ottenere la libertà a Luigi, e per contentare quest'ultimo, anche a Pasqualotto. - Cosicchè poterono ambidue con questo mezzo, rivedere la patria. Pasqualotto giunto che fu al proprio paese trovò che la sua biondina, eragli stata fedele e ne fu pazzo dalla gioia.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Luigi invece, per fatalità, ebbe occasione di piangere, di disperarsi. Erasi già fatta notte, quando il bramoso Soldato, carico di acqua, di fango e di neve, giunse al desiato abituro dei suoi maggiori. Quando egli fu presso alla casa, dal desiderio di abbracciare i suoi cari congiunti, fu assalito da un tremito generale.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Per non presentarsi improvvisamente, e dar loro almeno un cenno di sè cominciò a intonare, fischiando, una sua arietta favorita. - Benchè il tremito gli impedisse di dare un suono gagliardo e acuto, come era suo solito, al fischio, pure fu inteso subito. Simone e Margherita, si guardarono l'uno coll'altra e senza dir parola, colpiti dal medesimo pensiero, tesero le orecchie - il suono si fece più distinto... Mio Dio, sclamò Margherita, questo è il fischio di Luigi!...","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Pare anche a me, rispose Simone, quasi istupidito dal piacere, dalla speranza. In un tratto si alzarono sclamando ad un tempo: è Luigi, non può essere che Luigi. - Corsero fuori della porta e si trovarono in un istante fra le braccia dell'amato figliuolo....","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Non è possibile ridire quanti furono i baci che si ricambiarono, e quanto grande fosse la loro gioia Ahi! destino crudele ! - quel momento di gioia, di intenso piacere si dissipò come nebbia al vento e fu seguito da ore di intenso dolore.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Luigi, entrato in casa, fra le braccia dei genitori, e non vedendo appressassegli Fanny, domandò loro: Dov'è mia moglie ? « Poveretta, è a letto, ha sofferto tanto in questi giorni - risposegli Margherita. « Sofferto!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- voglio vederla, e si scagliò nella ca mera. Fanny a quel rumore, si era svegliata, e messasi a sedere. Nel vedere entrare improvvisamente Luigi, cacció un urlo e ricadde stesa sul letto priva dei sensi, ma col sorriso sul labbro.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Luigi, atterrito nel vederla in quello stato, appena ebbe coraggio di baciarla. Sfiorando colle proprie labbra il viso di lei, lo sénti freddo come il marmo. Si percosse la fronte e diè in un dirotto pianto.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Simone e Margherita lo rimproverarono dolcemente, per essersi presentato così subito a una donna che da pochi giorni aveva partorito. < Partorito- ! replicò Luigi, con accento di gioia.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Si, disse Margherita, e la poveretta ha molto sofferto. Fanny, Fanny, replicava con accento di dolore Luigi, Fanny rispondimi... Ah!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","mio Dio, essa non dà segni di vita. Figlio mio, non disperare, disse Simone, il cielo non ci vorrà dare questo immenso dolore, nel punto che ci ha concessa la consolazione di restituirti a noi. Dov'è mio figlio ?","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Eccolo, dissegli Margherita, porgendoglielo. Luigi lo prese fra le braccia e mentre lo ricopriva di teneri baci, chiamava Fanny, che gli rispondesse... Ma essa non poteva ascoltarlo.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- La debolezza in cui ella era, e la istantanea apparizione di Luigi, le avevano prodotto un pericolosissimo svenimento. Luigi, era al colmo della disperazione. - Ad onta della stanchezza per le tante miglia che egli aveva fatte nel corso del giorno, per giungere finalmente ad abbracciare i suoi più cari, e l'acqua che veniva giù a rovescio, accompagnata da forte vento.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Ad onta di tutto ciò, egli voleva andare in traccia di qualcuno che potesse, con arte, soccorrerla. Simone non glielo permise, dicendogli no, tu sei stanco e troppo agitato, anderò io. - Usci, montò sul cavallo, senza neppur sellarlo e non curando le intemperie, andò di galoppo alla città.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Frattanto Margherita e Luigi, si davano tutte le premure per far ritornare in sè Fanny. Per fatalità Luigi, nel frugare in una cassetta, ove Fanny solca tenere l'occorrente per scrivere e alcune boccette con altri oggetti di galanteria. - Vide un foglio per metá seritto e con molte cassature.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- La prima cosa che gli si presentò allo sguardo fu la parola Teodoro, scritta in margine Egli prese quel foglio con mano tremante percorse con avidità le prime linee ciò un urlo corse al letto della infelice e si sarebbe scagliato sopr'essa se non fosse stato trattenuto dalla idea che già fosse estinta... Margherita nel vedere il figlio cosi furente non sapeva che cosa pensare. Egli si dibatteva, si stracciava i capelli selamando: « Ora comprendo il motivo per cui nel vedermi si è ridotta in questo stato.","YES"
